-50.00000000     0.00000000000000000000
-49.90234375     0.00000000000000000000
-49.80468750     0.00000000000000000000
-49.70703125     0.00000000000000000000
-49.60937500     0.00000000000000000000
-49.51171875     0.00000000000000000000
-49.41406250     0.00000000000000000000
-49.31640625     0.00000000000000000000
-49.21875000     0.00000000000000000000
-49.12109375     0.00000000000000000000
-49.02343750     0.00000000000000000000
-48.92578125     0.00000000000000000000
-48.82812500     0.00000000000000000000
-48.73046875     0.00000000000000000000
-48.63281250     0.00000000000000000000
-48.53515625     0.00000000000000000000
-48.43750000     0.00000000000000000000
-48.33984375     0.00000000000000000000
-48.24218750     0.00000000000000000000
-48.14453125     0.00000000000000000000
-48.04687500     0.00000000000000000000
-47.94921875     0.00000000000000000000
-47.85156250     0.00000000000000000000
-47.75390625     0.00000000000000000000
-47.65625000     0.00000000000000000000
-47.55859375     0.00000000000000000000
-47.46093750     0.00000000000000000000
-47.36328125     0.00000000000000000000
-47.26562500     0.00000000000000000000
-47.16796875     0.00000000000000000000
-47.07031250     0.00000000000000000000
-46.97265625     0.00000000000000000000
-46.87500000     0.00000000000000000000
-46.77734375     0.00000000000000000000
-46.67968750     0.00000000000000000000
-46.58203125     0.00000000000000000000
-46.48437500     0.00000000000000000000
-46.38671875     0.00000000000000000000
-46.28906250     0.00000000000000000000
-46.19140625     0.00000000000000000000
-46.09375000     0.00000000000000000000
-45.99609375     0.00000000000000000000
-45.89843750     0.00000000000000000001
-45.80078125     0.00000000000000000002
-45.70312500     0.00000000000000000005
-45.60546875     0.00000000000000000014
-45.50781250     0.00000000000000000038
-45.41015625     0.00000000000000000103
-45.31250000     0.00000000000000000274
-45.21484375     0.00000000000000000723
-45.11718750     0.00000000000000001886
-45.01953125     0.00000000000000004856
-44.92187500     0.00000000000000012353
-44.82421875     0.00000000000000031042
-44.72656250     0.00000000000000077059
-44.62890625     0.00000000000000188972
-44.53125000     0.00000000000000457794
-44.43359375     0.00000000000001095573
-44.33593750     0.00000000000002590067
-44.23828125     0.00000000000006048936
-44.14062500     0.00000000000013955491
-44.04296875     0.00000000000031806043
-43.94531250     0.00000000000071609817
-43.84765625     0.00000000000159269985
-43.75000000     0.00000000000349940193
-43.65234375     0.00000000000759542863
-43.55468750     0.00000000001628581076
-43.45703125     0.00000000003449571769
-43.35937500     0.00000000007218047974
-43.26171875     0.00000000014920150457
-43.16406250     0.00000000030466712227
-43.06640625     0.00000000061457802751
-42.96875000     0.00000000122469412516
-42.87109375     0.00000000241089079553
-42.77343750     0.00000000468842415523
-42.67578125     0.00000000900691114054
-42.57812500     0.00000001709325182980
-42.48046875     0.00000003204598049600
-42.38281250     0.00000005935027795510
-42.28515625     0.00000010858568072200
-42.18750000     0.00000019625615083600
-42.08984375     0.00000035040898401200
-41.99218750     0.00000061805729037800
-41.89453125     0.00000107692149198000
-41.79687500     0.00000185370803283000
-41.69921875     0.00000315210440193000
-41.60156250     0.00000529494618074000
-41.50390625     0.00000878665360591000
-41.40625000     0.00001440406787110000
-41.30859375     0.00002332622000180000
-41.21093750     0.00003731623786070000
-41.11328125     0.00005897132096300000
-41.01562500     0.00009205910446590000
-40.91796875     0.00014196019853699999
-40.82031250     0.00021623639006600000
-40.72265625     0.00032534085204400000
-40.62500000     0.00048347946818999999
-40.52734375     0.00070961978449499998
-40.42968750     0.00102862518091999993
-40.33203125     0.00147246641459000010
-40.23437500     0.00208143188341999982
-40.13671875     0.00290522495354999990
-40.03906250     0.00400380707588000005
-39.94140625     0.00544782711149999991
-39.84375000     0.00731847950965000028
-39.74609375     0.00970666490663999945
-39.64843750     0.01271138983570000054
-39.55078125     0.01643743202770000036
-39.45312500     0.02099239607920000070
-39.35546875     0.02648335957029999965
-39.25781250     0.03301332188600000078
-39.16015625     0.04067757984400000026
-39.06250000     0.04955994938600000177
-38.96484375     0.05972845532400000018
-38.86718750     0.07122980025469999310
-38.76953125     0.08408173068249999438
