-50.00000000     0.00000000000000113311
-49.90234375     0.01227153828570000035
-49.80468750     0.02454122852289999934
-49.70703125     0.03680722294140000017
-49.60937500     0.04906767432740000157
-49.51171875     0.06132073630220000182
-49.41406250     0.07356456359969999748
-49.31640625     0.08579731234439999521
-49.21875000     0.09801714032960000267
-49.12109375     0.11022220729399999362
-49.02343750     0.12241067519899999361
-48.92578125     0.13458070850699999088
-48.82812500     0.14673047445500000951
-48.73046875     0.15885814333400000153
-48.63281250     0.17096188876000001367
-48.53515625     0.18303988795500000797
-48.43750000     0.19509032201599998957
-48.33984375     0.20711137619200001292
-48.24218750     0.21910124015699999900
-48.14453125     0.23105810828100001308
-48.04687500     0.24298017990299999869
-47.94921875     0.25486565960500001671
-47.85156250     0.26671275747500000630
-47.75390625     0.27851968938499999107
-47.65625000     0.29028467725399997867
-47.55859375     0.30200594931899998885
-47.46093750     0.31368174039899998640
-47.36328125     0.32531029216200002541
-47.26562500     0.33688985339200000491
-47.16796875     0.34841868024900002343
-47.07031250     0.35989503653499999025
-46.97265625     0.37131719395200002420
-46.87500000     0.38268343236500002025
-46.77734375     0.39399204006100002617
-46.67968750     0.40524131400500001954
-46.58203125     0.41642956009799997341
-46.48437500     0.42755509342999997724
-46.38671875     0.43861623853900000292
-46.28906250     0.44961132965500000269
-46.19140625     0.46053871095799997493
-46.09375000     0.47139673682599997351
-45.99609375     0.48218377207899998371
-45.89843750     0.49289819222999997628
-45.80078125     0.50353838372600001616
-45.70312500     0.51410274419299994975
-45.60546875     0.52458968267799999108
-45.50781250     0.53499761988700000881
-45.41015625     0.54532498842199994549
-45.31250000     0.55557023301999997056
-45.21484375     0.56573181078400003319
-45.11718750     0.57580819141799999272
-45.01953125     0.58579785745599999291
-44.92187500     0.59569930449200003686
-44.82421875     0.60551104140400002773
-44.72656250     0.61523159058099996521
-44.62890625     0.62485948814199998580
-44.53125000     0.63439328416399998201
-44.43359375     0.64383154288999999704
-44.33593750     0.65317284295400002136
-44.23828125     0.66241577759000003223
-44.14062500     0.67155895484700001141
-44.04296875     0.68060099779500005113
-43.94531250     0.68954054473699999406
-43.84765625     0.69837624940900000503
-43.75000000     0.70710678118699998862
-43.65234375     0.71573082528400000513
-43.55468750     0.72424708295100004296
-43.45703125     0.73265427167200003478
-43.35937500     0.74095112535499996209
-43.26171875     0.74913639452299995991
-43.16406250     0.75720884650599995513
-43.06640625     0.76516726562199999240
-42.96875000     0.77301045336300000521
-42.87109375     0.78073722857200000824
-42.77343750     0.78834642762700002372
-42.67578125     0.79583690460900002872
-42.57812500     0.80320753148099999219
-42.48046875     0.81045719825299999961
-42.38281250     0.81758481315200004502
-42.28515625     0.82458930278499997790
-42.18750000     0.83146961230299998302
-42.08984375     0.83822470555499994926
-41.99218750     0.84485356524999999372
-41.89453125     0.85135519310499996326
-41.79687500     0.85772861000000000242
-41.69921875     0.86397285612200003246
-41.60156250     0.87008699110900000750
-41.50390625     0.87607009419500003755
-41.40625000     0.88192126434800000023
-41.30859375     0.88763962040300004031
-41.21093750     0.89322430119600004783
-41.11328125     0.89867446569400000200
-41.01562500     0.90398929312300002614
-40.91796875     0.90916798309099999820
-40.82031250     0.91420975570399998222
-40.72265625     0.91911385169000003881
-40.62500000     0.92387953251099996788
-40.52734375     0.92850608047299998393
-40.42968750     0.93299279883499997013
-40.33203125     0.93733901191299995315
-40.23437500     0.94154406518300004514
-40.13671875     0.94560732538100000788
-40.03906250     0.94952818059300003739
-39.94140625     0.95330604035400001717
-39.84375000     0.95694033573199999143
-39.74609375     0.96043051941599999477
-39.64843750     0.96377606579499996986
-39.55078125     0.96697647104499995230
-39.45312500     0.97003125319500005386
-39.35546875     0.97293995220600004714
-39.25781250     0.97570213003899997073
-39.16015625     0.97831737072000002353
-39.06250000     0.98078528040299994828
-38.96484375     0.98310548743100001357
-38.86718750     0.98527764238899995242
-38.76953125     0.98730141815799998817
-38.67187500     0.98917650996499995042
-38.57421875     0.99090263542799994489
-38.47656250     0.99247953459899995732
-38.37890625     0.99390697000200001199
-38.28125000     0.99518472667199997517
-38.18359375     0.99631261218300004590
-38.08593750     0.99729045667899995919
-37.98828125     0.99811811289999996522
-37.89062500     0.99879545620499998737
-37.79296875     0.99932238458800004555
-37.69531250     0.99969881869599996893
-37.59765625     0.99992470183899995195
-37.50000000     1.00000000000000000000
-37.40234375     0.99992470183899995195
-37.30468750     0.99969881869599996893
-37.20703125     0.99932238458800004555
-37.10937500     0.99879545620499998737
-37.01171875     0.99811811289999996522
-36.91406250     0.99729045667899995919
-36.81640625     0.99631261218300004590
-36.71875000     0.99518472667199997517
-36.62109375     0.99390697000200001199
-36.52343750     0.99247953459899995732
-36.42578125     0.99090263542799994489
-36.32812500     0.98917650996499995042
-36.23046875     0.98730141815799998817
-36.13281250     0.98527764238899995242
-36.03515625     0.98310548743100001357
-35.93750000     0.98078528040299994828
-35.83984375     0.97831737072000002353
-35.74218750     0.97570213003899997073
-35.64453125     0.97293995220600004714
-35.54687500     0.97003125319500005386
-35.44921875     0.96697647104499995230
-35.35156250     0.96377606579499996986
-35.25390625     0.96043051941599999477
-35.15625000     0.95694033573199999143
-35.05859375     0.95330604035400001717
-34.96093750     0.94952818059300003739
-34.86328125     0.94560732538100000788
-34.76562500     0.94154406518300004514
-34.66796875     0.93733901191299995315
-34.57031250     0.93299279883499997013
-34.47265625     0.92850608047299998393
-34.37500000     0.92387953251099996788
-34.27734375     0.91911385169000003881
-34.17968750     0.91420975570399998222
-34.08203125     0.90916798309099999820
-33.98437500     0.90398929312300002614
-33.88671875     0.89867446569400000200
-33.78906250     0.89322430119600004783
-33.69140625     0.88763962040300004031
-33.59375000     0.88192126434800000023
-33.49609375     0.87607009419500003755
-33.39843750     0.87008699110900000750
-33.30078125     0.86397285612200003246
-33.20312500     0.85772861000000000242
-33.10546875     0.85135519310499996326
-33.00781250     0.84485356524999999372
-32.91015625     0.83822470555499994926
-32.81250000     0.83146961230299998302
-32.71484375     0.82458930278499997790
-32.61718750     0.81758481315200004502
-32.51953125     0.81045719825299999961
-32.42187500     0.80320753148099999219
-32.32421875     0.79583690460900002872
-32.22656250     0.78834642762700002372
-32.12890625     0.78073722857200000824
-32.03125000     0.77301045336300000521
-31.93359375     0.76516726562199999240
-31.83593750     0.75720884650599995513
-31.73828125     0.74913639452299995991
-31.64062500     0.74095112535499996209
-31.54296875     0.73265427167200003478
-31.44531250     0.72424708295100004296
-31.34765625     0.71573082528400000513
-31.25000000     0.70710678118699998862
-31.15234375     0.69837624940900000503
-31.05468750     0.68954054473699999406
-30.95703125     0.68060099779500005113
-30.85937500     0.67155895484700001141
-30.76171875     0.66241577759000003223
-30.66406250     0.65317284295400002136
-30.56640625     0.64383154288999999704
-30.46875000     0.63439328416399998201
-30.37109375     0.62485948814199998580
-30.27343750     0.61523159058099996521
-30.17578125     0.60551104140400002773
-30.07812500     0.59569930449200003686
-29.98046875     0.58579785745599999291
-29.88281250     0.57580819141799999272
-29.78515625     0.56573181078400003319
-29.68750000     0.55557023301999997056
-29.58984375     0.54532498842199994549
-29.49218750     0.53499761988700000881
-29.39453125     0.52458968267799999108
-29.29687500     0.51410274419299994975
-29.19921875     0.50353838372600001616
-29.10156250     0.49289819222999997628
-29.00390625     0.48218377207899998371
-28.90625000     0.47139673682599997351
-28.80859375     0.46053871095799997493
-28.71093750     0.44961132965500000269
-28.61328125     0.43861623853900000292
-28.51562500     0.42755509342999997724
-28.41796875     0.41642956009799997341
-28.32031250     0.40524131400500001954
-28.22265625     0.39399204006100002617
-28.12500000     0.38268343236500002025
-28.02734375     0.37131719395200002420
-27.92968750     0.35989503653499999025
-27.83203125     0.34841868024900002343
-27.73437500     0.33688985339200000491
-27.63671875     0.32531029216200002541
-27.53906250     0.31368174039899998640
-27.44140625     0.30200594931899998885
-27.34375000     0.29028467725399997867
-27.24609375     0.27851968938499999107
-27.14843750     0.26671275747500000630
-27.05078125     0.25486565960500001671
-26.95312500     0.24298017990299999869
-26.85546875     0.23105810828100001308
-26.75781250     0.21910124015699999900
-26.66015625     0.20711137619200001292
-26.56250000     0.19509032201599998957
-26.46484375     0.18303988795500000797
-26.36718750     0.17096188876000001367
-26.26953125     0.15885814333400000153
-26.17187500     0.14673047445500000951
-26.07421875     0.13458070850699999088
-25.97656250     0.12241067519899999361
-25.87890625     0.11022220729399999362
-25.78125000     0.09801714032960000267
-25.68359375     0.08579731234439999521
-25.58593750     0.07356456359969999748
-25.48828125     0.06132073630220000182
-25.39062500     0.04906767432740000157
-25.29296875     0.03680722294140000017
-25.19531250     0.02454122852289999934
-25.09765625     0.01227153828570000035
-25.00000000     -0.00000000000000145473
-24.90234375     -0.01227153828570000035
-24.80468750     -0.02454122852289999934
-24.70703125     -0.03680722294140000017
-24.60937500     -0.04906767432740000157
-24.51171875     -0.06132073630220000182
-24.41406250     -0.07356456359969999748
-24.31640625     -0.08579731234439999521
-24.21875000     -0.09801714032960000267
-24.12109375     -0.11022220729399999362
-24.02343750     -0.12241067519899999361
-23.92578125     -0.13458070850699999088
-23.82812500     -0.14673047445500000951
-23.73046875     -0.15885814333400000153
-23.63281250     -0.17096188876000001367
-23.53515625     -0.18303988795500000797
-23.43750000     -0.19509032201599998957
-23.33984375     -0.20711137619200001292
-23.24218750     -0.21910124015699999900
-23.14453125     -0.23105810828100001308
-23.04687500     -0.24298017990299999869
-22.94921875     -0.25486565960500001671
-22.85156250     -0.26671275747500000630
-22.75390625     -0.27851968938499999107
-22.65625000     -0.29028467725399997867
-22.55859375     -0.30200594931899998885
-22.46093750     -0.31368174039899998640
-22.36328125     -0.32531029216200002541
-22.26562500     -0.33688985339200000491
-22.16796875     -0.34841868024900002343
-22.07031250     -0.35989503653499999025
-21.97265625     -0.37131719395200002420
-21.87500000     -0.38268343236500002025
-21.77734375     -0.39399204006100002617
-21.67968750     -0.40524131400500001954
-21.58203125     -0.41642956009799997341
-21.48437500     -0.42755509342999997724
-21.38671875     -0.43861623853900000292
-21.28906250     -0.44961132965500000269
-21.19140625     -0.46053871095799997493
-21.09375000     -0.47139673682599997351
-20.99609375     -0.48218377207899998371
-20.89843750     -0.49289819222999997628
-20.80078125     -0.50353838372600001616
-20.70312500     -0.51410274419299994975
-20.60546875     -0.52458968267799999108
-20.50781250     -0.53499761988700000881
-20.41015625     -0.54532498842199994549
-20.31250000     -0.55557023301999997056
-20.21484375     -0.56573181078400003319
-20.11718750     -0.57580819141799999272
-20.01953125     -0.58579785745599999291
-19.92187500     -0.59569930449200003686
-19.82421875     -0.60551104140400002773
-19.72656250     -0.61523159058099996521
-19.62890625     -0.62485948814199998580
-19.53125000     -0.63439328416399998201
-19.43359375     -0.64383154288999999704
-19.33593750     -0.65317284295400002136
-19.23828125     -0.66241577759000003223
-19.14062500     -0.67155895484700001141
-19.04296875     -0.68060099779500005113
-18.94531250     -0.68954054473699999406
-18.84765625     -0.69837624940999998291
-18.75000000     -0.70710678119199998903
-18.65234375     -0.71573082536800003428
-18.55468750     -0.72424708441899998679
-18.45703125     -0.73265426749100004411
-18.35937500     -0.74095113596100004028
-18.26171875     -0.74913636040900000168
-18.16406250     -0.75719709795900003169
-18.06640625     -0.76517514662200003528
-17.96875000     -0.77297934288400005354
-17.87109375     -0.78052700979099998158
-17.77343750     -0.78771560822200004104
-17.67578125     -0.79533999945099997930
-17.57812500     -0.80301283239599996477
-17.48046875     -0.81027076373600004366
-17.38281250     -0.81733692331399998565
-17.28515625     -0.82425687207599995787
-17.18750000     -0.83102503511299996575
-17.08984375     -0.83763140512300005014
-16.99218750     -0.84406442117900004618
-16.89453125     -0.85031183201299997965
-16.79687500     -0.85635979482199997559
-16.69921875     -0.86219086844699999173
-16.60156250     -0.86778255497599998680
-16.50390625     -0.87310694913399999884
-16.40625000     -0.87813122455199998928
-16.30859375     -0.88281821642500002412
-16.21093750     -0.88712624440599996412
-16.11328125     -0.89100805395500004558
-16.01562500     -0.89440975946900003191
-15.91796875     -0.89727072453599998614
-15.82031250     -0.89952418703600001137
-15.72265625     -0.90109767419999997617
-15.62500000     -0.90191297098800005116
-15.52734375     -0.90188639323300001660
-15.42968750     -0.90092997727799994934
-15.33203125     -0.89895343129899996093
-15.23437500     -0.89586641201999994699
-15.13671875     -0.89158106541600001815
-15.03906250     -0.88601498823299995600
-14.94140625     -0.87909444277100001752
-14.84375000     -0.87075738614999997900
-14.74609375     -0.86095622562999996052
-14.64843750     -0.84966080486399997440
-14.55078125     -0.83686206541700003392
-14.45312500     -0.82257613735799994803
-14.35546875     -0.80684812058499999488
-14.25781250     -0.78975491470500003288
-14.16015625     -0.77140686189999996270
-14.06250000     -0.75194842414899998317
-13.96484375     -0.73155830142099997904
-13.86718750     -0.71044883275399994815
-13.76953125     -0.68886381576699995399
-13.67187500     -0.66707448182100004264
