1.56250000     1.03487610538576402242
0.78125000     1.04900176566832703529
0.39062500     1.05772694357136720633
0.19531250     1.06605743952767184624
0.09765625     1.09247455350132449681
0.04882812     1.15151226908801729287
0.02441406     1.20552648032326747973
0.01220703     1.11392183311410875035
0.00610352     0.80445051931980549043
0.00305176     0.47106242829885464074
0.00152588     0.24995264270238276572
0.00076294     0.12788155832611669549
0.00038147     0.06455776879315530681
0.00019073     0.03241827247125825956
