-50.00000000     0.00000000000000113311
-49.90234375     0.01227153828570000035
-49.80468750     0.02454122852289999934
-49.70703125     0.03680722294140000017
-49.60937500     0.04906767432740000157
-49.51171875     0.06132073630220000182
-49.41406250     0.07356456359969999748
-49.31640625     0.08579731234439999521
-49.21875000     0.09801714032960000267
-49.12109375     0.11022220729399999362
-49.02343750     0.12241067519899999361
-48.92578125     0.13458070850699999088
-48.82812500     0.14673047445500000951
-48.73046875     0.15885814333400000153
-48.63281250     0.17096188876000001367
-48.53515625     0.18303988795500000797
-48.43750000     0.19509032201599998957
-48.33984375     0.20711137619200001292
-48.24218750     0.21910124015699999900
-48.14453125     0.23105810828100001308
-48.04687500     0.24298017990299999869
-47.94921875     0.25486565960500001671
-47.85156250     0.26671275747500000630
-47.75390625     0.27851968938499999107
-47.65625000     0.29028467725399997867
-47.55859375     0.30200594931899998885
-47.46093750     0.31368174039899998640
-47.36328125     0.32531029216200002541
-47.26562500     0.33688985339200000491
-47.16796875     0.34841868024900002343
-47.07031250     0.35989503653499999025
-46.97265625     0.37131719395200002420
-46.87500000     0.38268343236500002025
-46.77734375     0.39399204006100002617
-46.67968750     0.40524131400500001954
-46.58203125     0.41642956009799997341
-46.48437500     0.42755509342999997724
-46.38671875     0.43861623853900000292
-46.28906250     0.44961132965500000269
-46.19140625     0.46053871095799997493
-46.09375000     0.47139673682599997351
-45.99609375     0.48218377207899998371
-45.89843750     0.49289819222999997628
-45.80078125     0.50353838372600001616
-45.70312500     0.51410274419299994975
-45.60546875     0.52458968267799999108
-45.50781250     0.53499761988700000881
-45.41015625     0.54532498842199994549
-45.31250000     0.55557023301999997056
-45.21484375     0.56573181078400003319
-45.11718750     0.57580819141799999272
-45.01953125     0.58579785745599999291
-44.92187500     0.59569930449200003686
-44.82421875     0.60551104140400002773
-44.72656250     0.61523159058099996521
-44.62890625     0.62485948814199998580
-44.53125000     0.63439328416399998201
-44.43359375     0.64383154288999999704
-44.33593750     0.65317284295400002136
-44.23828125     0.66241577759000003223
-44.14062500     0.67155895484700001141
-44.04296875     0.68060099779500005113
-43.94531250     0.68954054473699999406
-43.84765625     0.69837624940900000503
-43.75000000     0.70710678118699998862
-43.65234375     0.71573082528400000513
-43.55468750     0.72424708295100004296
-43.45703125     0.73265427167200003478
-43.35937500     0.74095112535499996209
-43.26171875     0.74913639452299995991
-43.16406250     0.75720884650599995513
-43.06640625     0.76516726562199999240
-42.96875000     0.77301045336300000521
-42.87109375     0.78073722857200000824
-42.77343750     0.78834642762700002372
-42.67578125     0.79583690460900002872
-42.57812500     0.80320753148099999219
-42.48046875     0.81045719825299999961
-42.38281250     0.81758481315200004502
-42.28515625     0.82458930278499997790
-42.18750000     0.83146961230299998302
-42.08984375     0.83822470555499994926
-41.99218750     0.84485356524999999372
-41.89453125     0.85135519310499996326
-41.79687500     0.85772861000000000242
-41.69921875     0.86397285612200003246
-41.60156250     0.87008699110900000750
-41.50390625     0.87607009419500003755
-41.40625000     0.88192126434800000023
-41.30859375     0.88763962040300004031
-41.21093750     0.89322430119600004783
-41.11328125     0.89867446569400000200
-41.01562500     0.90398929312300002614
-40.91796875     0.90916798309099999820
-40.82031250     0.91420975570399998222
-40.72265625     0.91911385169000003881
-40.62500000     0.92387953251099996788
-40.52734375     0.92850608047299998393
-40.42968750     0.93299279883499997013
-40.33203125     0.93733901191299995315
-40.23437500     0.94154406518300004514
-40.13671875     0.94560732538100000788
-40.03906250     0.94952818059300003739
-39.94140625     0.95330604035400001717
-39.84375000     0.95694033573199999143
-39.74609375     0.96043051941599999477
-39.64843750     0.96377606579499996986
-39.55078125     0.96697647104499995230
-39.45312500     0.97003125319500005386
-39.35546875     0.97293995220600004714
-39.25781250     0.97570213003899997073
-39.16015625     0.97831737072000002353
-39.06250000     0.98078528040299994828
-38.96484375     0.98310548743100001357
-38.86718750     0.98527764238899995242
-38.76953125     0.98730141815799998817
-38.67187500     0.98917650996499995042
-38.57421875     0.99090263542799994489
-38.47656250     0.99247953459899995732
-38.37890625     0.99390697000200001199
-38.28125000     0.99518472667199997517
-38.18359375     0.99631261218300004590
-38.08593750     0.99729045667899995919
-37.98828125     0.99811811289999996522
-37.89062500     0.99879545620499998737
-37.79296875     0.99932238458800004555
-37.69531250     0.99969881869599996893
-37.59765625     0.99992470183899995195
-37.50000000     1.00000000000000000000
-37.40234375     0.99992470183899995195
-37.30468750     0.99969881869599996893
-37.20703125     0.99932238458800004555
-37.10937500     0.99879545620499998737
-37.01171875     0.99811811289999996522
-36.91406250     0.99729045667899995919
-36.81640625     0.99631261218300004590
-36.71875000     0.99518472667199997517
-36.62109375     0.99390697000200001199
-36.52343750     0.99247953459899995732
-36.42578125     0.99090263542799994489
-36.32812500     0.98917650996499995042
-36.23046875     0.98730141815799998817
-36.13281250     0.98527764238899995242
-36.03515625     0.98310548743100001357
-35.93750000     0.98078528040299994828
-35.83984375     0.97831737072000002353
-35.74218750     0.97570213003899997073
-35.64453125     0.97293995220600004714
-35.54687500     0.97003125319500005386
-35.44921875     0.96697647104499995230
-35.35156250     0.96377606579499996986
-35.25390625     0.96043051941599999477
-35.15625000     0.95694033573199999143
-35.05859375     0.95330604035400001717
-34.96093750     0.94952818059300003739
-34.86328125     0.94560732538100000788
-34.76562500     0.94154406518300004514
-34.66796875     0.93733901191299995315
-34.57031250     0.93299279883499997013
-34.47265625     0.92850608047299998393
-34.37500000     0.92387953251099996788
-34.27734375     0.91911385169000003881
-34.17968750     0.91420975570399998222
-34.08203125     0.90916798309099999820
-33.98437500     0.90398929312300002614
-33.88671875     0.89867446569400000200
-33.78906250     0.89322430119600004783
-33.69140625     0.88763962040300004031
-33.59375000     0.88192126434800000023
-33.49609375     0.87607009419500003755
-33.39843750     0.87008699110900000750
-33.30078125     0.86397285612200003246
-33.20312500     0.85772861000000000242
-33.10546875     0.85135519310499996326
-33.00781250     0.84485356524999999372
-32.91015625     0.83822470555499994926
-32.81250000     0.83146961230299998302
-32.71484375     0.82458930278499997790
-32.61718750     0.81758481315200004502
-32.51953125     0.81045719825299999961
-32.42187500     0.80320753148099999219
-32.32421875     0.79583690460900002872
-32.22656250     0.78834642762700002372
-32.12890625     0.78073722857200000824
-32.03125000     0.77301045336300000521
-31.93359375     0.76516726562199999240
-31.83593750     0.75720884650599995513
-31.73828125     0.74913639452299995991
-31.64062500     0.74095112535499996209
-31.54296875     0.73265427167200003478
-31.44531250     0.72424708294899997618
-31.34765625     0.71573082527099995964
-31.25000000     0.70710678097799994912
-31.15234375     0.69837624915100005030
-31.05468750     0.68954054458000002548
-30.95703125     0.68060099444199995133
-30.85937500     0.67155893373300001858
-30.76171875     0.66241544796100004788
-30.66406250     0.65317178606399994845
-30.56640625     0.64383989785299999831
-30.46875000     0.63443066905300005143
-30.37109375     0.62491528127300000062
-30.27343750     0.61530682076900000688
-30.17578125     0.60561117381700002582
-30.07812500     0.59583170001800001003
-29.98046875     0.58597549190400000096
-29.88281250     0.57604894948100004992
-29.78515625     0.56605700287399995929
-29.68750000     0.55600791611800004510
-29.58984375     0.54591240556499998071
-29.49218750     0.53578236563600001308
-29.39453125     0.52563023807400000020
-29.29687500     0.51547010804199999701
-29.19921875     0.50531988625099999446
-29.10156250     0.49520280305199998461
-29.00390625     0.48514732205299998524
-28.90625000     0.47518737136599997761
-28.80859375     0.46536109122699997886
-28.71093750     0.45571092805000001924
-28.61328125     0.44628498594600002347
-28.51562500     0.43713820167200001521
-28.41796875     0.42833218507800002728
-28.32031250     0.41993434230199999657
-28.22265625     0.41201760117000002515
-28.12500000     0.40466081915899998478
-28.02734375     0.39794874593200002533
-27.92968750     0.39197080953399998648
-27.83203125     0.38681862292300001060
-27.73437500     0.38258364266900002360
-27.63671875     0.37935464337699997817
-27.53906250     0.37721497752400001691
-27.44140625     0.37623957231799998180
-27.34375000     0.37649176669099998493
-27.24609375     0.37802033735500001344
-27.14843750     0.38085653782899997477
-27.05078125     0.38501063682899999696
-26.95312500     0.39046791639500000315
-26.85546875     0.39718478475599999777
-26.75781250     0.40508580946599997974
-26.66015625     0.41406206170600001748
-26.56250000     0.42397051235099997291
-26.46484375     0.43463392360000002723
-26.36718750     0.44584138949099999527
-26.26953125     0.45735055340399999313
-26.17187500     0.46889176466299997692
-26.07421875     0.48017291625199998162
-25.97656250     0.49088417180200000223
-25.87890625     0.50070351952100000670
-25.78125000     0.50930411444000001087
-25.68359375     0.51636289701600002200
-25.58593750     0.52156932745399997575
-25.48828125     0.52463367208099997985
-25.39062500     0.52529373178700000668
-25.29296875     0.52330179960800005112
-25.19531250     0.51844064973399994756
-25.09765625     0.51062576775900003767
-25.00000000     0.50003213437600002589
-24.90234375     0.48658178638600002586
-24.80468750     0.46977326254200002520
-24.70703125     0.44985670755899997975
-24.60937500     0.42725922693000001340
-24.51171875     0.40210149358600000280
-24.41406250     0.37455580266299998149
-24.31640625     0.34488776502500001486
-24.21875000     0.31339203981899999008
-24.12109375     0.28038235693099999857
-24.02343750     0.24618482723099999188
-23.92578125     0.21112965002500000411
-23.82812500     0.17554306075100001294
-23.73046875     0.13973992700499998643
-23.63281250     0.10401717172600000172
-23.53515625     0.06864819197459999522
-23.43750000     0.03387839334639999866
-23.33984375     -0.00007809526528650001
-23.24218750     -0.03304051454100000174
-23.14453125     -0.06486241150660000676
-23.04687500     -0.09543149882229999548
-22.94921875     -0.12466855006099999970
-22.85156250     -0.15252547048400000307
-22.75390625     -0.17898270050699999212
-22.65625000     -0.20404611820300000424
-22.55859375     -0.22774360799599999150
-22.46093750     -0.25012145527300000403
-22.36328125     -0.27124071236899999215
-22.26562500     -0.29117366294500002244
-22.16796875     -0.31000049205599999880
-22.07031250     -0.32780625204399999051
-21.97265625     -0.34467811394199998620
-21.87500000     -0.36070298945300000026
-21.77734375     -0.37596585701200002649
-21.67968750     -0.39054795644200002158
-21.58203125     -0.40452568928299997841
-21.48437500     -0.41796980568999997363
-21.38671875     -0.43094488883699999526
-21.28906250     -0.44350910798799997314
-21.19140625     -0.45571419580900002222
-21.09375000     -0.46760560559699998473
-20.99609375     -0.47922280629600000346
-20.89843750     -0.49059967702899998088
-20.80078125     -0.50176496700899997361
-20.70312500     -0.51274279196899996691
-20.60546875     -0.52355314295099997235
-20.50781250     -0.53421238839399998177
-20.41015625     -0.54473375505900001325
-20.31250000     -0.55512777748700004032
-20.21484375     -0.56540270932500003020
-20.11718750     -0.57556489289799994680
-20.01953125     -0.58561908582199995177
-19.92187500     -0.59556874536000004028
-19.82421875     -0.60541627260300001634
-19.72656250     -0.61516321940300000559
-19.62890625     -0.62481046172400001026
-19.53125000     -0.63435834306500005209
-19.43359375     -0.64380679189500000792
-19.33593750     -0.65315541692500000970
-19.23828125     -0.66240358337299998226
-19.14062500     -0.67155047361499997649
-19.04296875     -0.68059513488400003034
-18.94531250     -0.68953651648199998370
-18.84765625     -0.69837349853999997062
-18.75000000     -0.70710491406599995656
-18.65234375     -0.71572956571000001524
-18.55468750     -0.72424623840400004227
-18.45703125     -0.73265370884699998477
-18.35937500     -0.74095075255800002534
-18.26171875     -0.74913614909799997044
-18.16406250     -0.75720868591799994629
-18.06640625     -0.76516716118500005539
-17.96875000     -0.77301038585699999306
-17.87109375     -0.78073718520400003928
-17.77343750     -0.78834639993599997521
-17.67578125     -0.79583688703599997361
-17.57812500     -0.80320752039700005209
-17.48046875     -0.81045719130700000221
-17.38281250     -0.81758480882499995346
-17.28515625     -0.82458930010800002286
-17.18750000     -0.83146961065699998006
-17.08984375     -0.83822470454999997713
-16.99218750     -0.84485356464100003215
-16.89453125     -0.85135519273899995518
-16.79687500     -0.85772860978300002888
-16.69921875     -0.86397285599399997746
-16.60156250     -0.87008699103499997918
-16.50390625     -0.87607009415399994534
-16.40625000     -0.88192126432700002070
-16.30859375     -0.88763962039300003948
-16.21093750     -0.89322430119200002530
-16.11328125     -0.89867446569300002412
-16.01562500     -0.90398929312300002614
-15.91796875     -0.90916798309099999820
-15.82031250     -0.91420975570399998222
-15.72265625     -0.91911385169000003881
-15.62500000     -0.92387953251099996788
-15.52734375     -0.92850608047299998393
-15.42968750     -0.93299279883499997013
-15.33203125     -0.93733901191299995315
-15.23437500     -0.94154406518300004514
-15.13671875     -0.94560732538100000788
-15.03906250     -0.94952818059300003739
-14.94140625     -0.95330604035400001717
-14.84375000     -0.95694033573199999143
-14.74609375     -0.96043051941599999477
-14.64843750     -0.96377606579499996986
-14.55078125     -0.96697647104499995230
-14.45312500     -0.97003125319500005386
-14.35546875     -0.97293995220600004714
-14.25781250     -0.97570213003899997073
-14.16015625     -0.97831737072000002353
-14.06250000     -0.98078528040299994828
-13.96484375     -0.98310548743100001357
-13.86718750     -0.98527764238899995242
-13.76953125     -0.98730141815799998817
-13.67187500     -0.98917650996499995042
-13.57421875     -0.99090263542799994489
