-50.00000000     0.99995039766479554277
-49.90234375     0.99991403103360143589
-49.80468750     0.99990752539911897934
-49.70703125     0.99990815885993056256
-49.60937500     0.99991019366990319117
-49.51171875     0.99991279386708620258
-49.41406250     0.99991516531389867950
-49.31640625     0.99991731160335184381
-49.21875000     0.99991947594838137547
-49.12109375     0.99992187107624130871
-49.02343750     0.99992461014507294514
-48.92578125     0.99992771864992391340
-48.82812500     0.99993116505169143959
-48.73046875     0.99993489393670642595
-48.63281250     0.99993884594212012473
-48.53515625     0.99994296804835880454
-48.43750000     0.99994722248087986038
-48.33984375     0.99995158588851262849
-48.24218750     0.99995603756859963163
-48.14453125     0.99996054760280339568
-48.04687500     0.99996507351156171950
-47.94921875     0.99996956592646968343
-47.85156250     0.99997397703221158061
-47.75390625     0.99997826521326316218
-47.65625000     0.99998239382913300943
-47.55859375     0.99998632675460330521
-47.46093750     0.99999002519137780709
-47.36328125     0.99999344870107065297
-47.26562500     0.99999655964855860280
-47.16796875     0.99999932736555230406
-47.07031250     1.00000173213630505487
-46.97265625     1.00000377867432099777
-46.87500000     1.00000550437317148322
-46.77734375     1.00000685924985699415
-46.67968750     1.00000763680637483333
-46.58203125     1.00000783732233355927
-46.48437500     1.00000769350610907438
-46.38671875     1.00000722971685895857
-46.28906250     1.00000632142059053820
-46.19140625     1.00000490248349960254
-46.09375000     1.00000300103540240571
-45.99609375     1.00000068439566391909
-45.89843750     0.99999798284559537898
-45.80078125     0.99999491448676502969
-45.70312500     0.99999149564455502848
-45.60546875     0.99998774768259823809
-45.50781250     0.99998370183339879702
-45.41015625     0.99997939850265504802
-45.31250000     0.99997488270135681532
-45.21484375     0.99997019855911761788
-45.11718750     0.99996538616311880787
-45.01953125     0.99996048232807033251
-44.92187500     0.99995552418735900169
-44.82421875     0.99995055317518066751
-44.72656250     0.99994561689392624793
-44.62890625     0.99994076786355412523
-44.53125000     0.99993606008314994682
-44.43359375     0.99993154539850670481
-44.33593750     0.99992727130691616555
-44.23828125     0.99992328055389778640
-44.14062500     0.99991961193818035269
-44.04296875     0.99991630180088342250
-43.94531250     0.99991338422047737478
-43.84765625     0.99991088119049154059
-43.75000000     0.99990877674146438903
-43.65234375     0.99990704023155063673
-43.55468750     0.99990582891732060489
-43.45703125     0.99990531793639858549
-43.35937500     0.99990529585282095226
-43.26171875     0.99990558936130036205
-43.16406250     0.99990628207545206863
-43.06640625     0.99990746153415721587
-42.96875000     0.99990919999826388676
-42.87109375     0.99991147786828082911
-42.77343750     0.99991422804515783795
-42.67578125     0.99991739965102444110
-42.57812500     0.99992094250747420858
-42.48046875     0.99992480757333535024
-42.38281250     0.99992894838724932782
-42.28515625     0.99993332018706060360
-42.18750000     0.99993787886164686718
-42.08984375     0.99994258018366044549
-41.99218750     0.99994737938445954484
-41.89453125     0.99995223103566033274
-41.79687500     0.99995708895826462825
-41.69921875     0.99996190595012390823
-41.60156250     0.99996663344270841911
-41.50390625     0.99997122145153716222
-41.40625000     0.99997561918659205737
-41.30859375     0.99997977631094459028
-41.21093750     0.99998364416851592829
-41.11328125     0.99998717691665994778
-41.01562500     0.99999033404560944138
-40.91796875     0.99999308156917243728
-40.82031250     0.99999540402165876252
-40.72265625     0.99999733631739062822
-40.62500000     0.99999887329386250023
-40.52734375     0.99999979748416945036
-40.42968750     1.00000004631309202807
-40.33203125     0.99999988678089357652
-40.23437500     0.99999942078037129534
-40.13671875     0.99999857838565686663
-40.03906250     0.99999733733424411852
-39.94140625     0.99999570361654299688
-39.84375000     0.99999369211994426632
-39.74609375     0.99999132222988862395
-39.64843750     0.99998862861207093999
-39.55078125     0.99998565872769384910
-39.45312500     0.99998246708089599810
-39.35546875     0.99997911027819275098
-39.25781250     0.99997564456765020147
-39.16015625     0.99997212533688784042
-39.06250000     0.99996860711762092233
-38.96484375     0.99996514323296104010
-38.86718750     0.99996178490453258014
-38.76953125     0.99995857997277004525
-38.67187500     0.99995557185080397034
-38.57421875     0.99995280020879395710
-38.47656250     0.99995030303000120853
-38.37890625     0.99994811395747429383
-38.28125000     0.99994625617943733165
-38.18359375     0.99994473968301922362
-38.08593750     0.99994354755136272139
-37.98828125     0.99994271363031939082
-37.89062500     0.99994234498973655345
-37.79296875     0.99994238459773931993
-37.69531250     0.99994273565947167093
-37.59765625     0.99994341639694717117
-37.50000000     0.99994443519090459027
-37.40234375     0.99994576898313769497
-37.30468750     0.99994736875778278407
-37.20703125     0.99994919128547965492
-37.10937500     0.99995119037356872127
-37.01171875     0.99995331684767652103
-36.91406250     0.99995551957207062799
-36.81640625     0.99995774703914752646
-36.71875000     0.99995994903815121901
-36.62109375     0.99996207748390464332
-36.52343750     0.99996408606221742765
-36.42578125     0.99996592843675746742
-36.32812500     0.99996755662408465248
-36.23046875     0.99996893150132160066
-36.13281250     0.99997003951164309399
-36.03515625     0.99997079285707668461
-35.93750000     0.99997107246562277894
-35.83984375     0.99997095214445808065
-35.74218750     0.99997048477679473244
-35.64453125     0.99996960147985303191
-35.54687500     0.99996827778461039316
-35.44921875     0.99996652514471562334
-35.35156250     0.99996437554056250008
-35.25390625     0.99996185641692147961
-35.15625000     0.99995899747061545160
-35.05859375     0.99995583331780424352
-34.96093750     0.99995240399705109802
-34.86328125     0.99994875545106021164
-34.76562500     0.99994494036092018696
-34.66796875     0.99994101789258915680
-34.57031250     0.99993705197028481813
-34.47265625     0.99993310891918552041
-34.37500000     0.99992925547172473166
-34.27734375     0.99992555742310085254
-34.17968750     0.99992207876107619402
-34.08203125     0.99991888173693743713
-33.98437500     0.99991602760974607200
-33.88671875     0.99991356795855346196
-33.78906250     0.99991151137128164716
-33.69140625     0.99990986052538199935
-33.59375000     0.99990881441268597563
-33.49609375     0.99990849661232661383
-33.39843750     0.99990868158799495191
-33.30078125     0.99990927865965439914
-33.20312500     0.99991039246941004759
-33.10546875     0.99991206461078618872
-33.00781250     0.99991427856018955111
-32.91015625     0.99991698429833297812
-32.81250000     0.99992013635787091452
-32.71484375     0.99992368289248512170
-32.61718750     0.99992756594847009843
-32.51953125     0.99993172196193624846
-32.42187500     0.99993608257687660590
-32.32421875     0.99994057580601614088
-32.22656250     0.99994512721009520817
-32.12890625     0.99994966119652528569
-32.03125000     0.99995410240550186565
-31.93359375     0.99995837712006829801
-31.83593750     0.99996241482940328993
-31.73828125     0.99996614977942932523
-31.64062500     0.99996952061060795369
-31.54296875     0.99997246794290672867
-31.44531250     0.99997494513190510190
-31.34765625     0.99997695780763240503
-31.25000000     0.99997852352507754503
-31.15234375     0.99997948302870065529
-31.05468750     0.99997975035699004920
-30.95703125     0.99997953565371122675
-30.85937500     0.99997893006584370745
-30.76171875     0.99997786595310989011
-30.66406250     0.99997635221228775571
-30.56640625     0.99997445026727826978
-30.46875000     0.99997223001463431125
-30.37109375     0.99996976211027144288
-30.27343750     0.99996712099680862273
-30.17578125     0.99996438478957150320
-30.07812500     0.99996163329028953104
-29.98046875     0.99995894624409920048
-29.88281250     0.99995640204950553276
-29.78515625     0.99995407793148349818
-29.68750000     0.99995204499479628524
-29.58984375     0.99995033946652556178
-29.49218750     0.99994898454937763965
-29.39453125     0.99994815807688619547
-29.29687500     0.99994795770677247226
-29.19921875     0.99994823291809886712
-29.10156250     0.99994894605029460699
-29.00390625     0.99995017810024877658
-28.90625000     0.99995194768776352046
-28.80859375     0.99995421960082164770
-28.71093750     0.99995694492359343819
-28.61328125     0.99996007188762892071
-28.51562500     0.99996353949929273064
-28.41796875     0.99996727760967196730
-28.32031250     0.99997120856476984230
-28.22265625     0.99997524907985679832
-28.12500000     0.99997931232781944733
-28.02734375     0.99998330999349227532
-27.92968750     0.99998715438448115833
-27.83203125     0.99999076025645683430
-27.73437500     0.99999404541538672309
-27.63671875     0.99999693379766374512
-27.53906250     0.99999937761344726006
-27.44140625     1.00000138185171794092
-27.34375000     1.00000283314700477710
-27.24609375     1.00000349505257735139
-27.14843750     1.00000350226921952412
-27.05078125     1.00000306019767881693
-26.95312500     1.00000212027800094994
-26.85546875     1.00000064094719154362
-26.75781250     0.99999863531912080994
-26.66015625     0.99999618342787832681
-26.56250000     0.99999335894294993921
-26.46484375     0.99999024166469885344
-26.36718750     0.99998691804815642570
-26.26953125     0.99998348017520299891
-26.17187500     0.99998002342742986492
-26.07421875     0.99997664371677918993
-25.97656250     0.99997343517421333203
-25.87890625     0.99997048908723906724
-25.78125000     0.99996788955219373385
-25.68359375     0.99996568830165311059
-25.58593750     0.99996389208760727563
-25.48828125     0.99996265370924053428
-25.39062500     0.99996217051265690046
-25.29296875     0.99996227081655342239
-25.19531250     0.99996280463553222084
-25.09765625     0.99996384716166786255
-25.00000000     0.99996541941929573127
-24.90234375     0.99996748655160616615
-24.80468750     0.99996996848221630927
-24.70703125     0.99997278690213087238
-24.60937500     0.99997585594432769618
-24.51171875     0.99997908290816384103
-24.41406250     0.99998237032241443778
-24.31640625     0.99998561864930790577
-24.21875000     0.99998872886030287788
-24.12109375     0.99999160366813555356
-24.02343750     0.99999415351865406087
-23.92578125     0.99999632572100827232
-23.82812500     0.99999810909423270111
-23.73046875     0.99999932321502393862
-23.63281250     0.99999976965832804154
-23.53515625     0.99999964667267571272
-23.43750000     0.99999909765137828810
-23.33984375     0.99999803419487198752
-23.24218750     0.99999643763393242235
-23.14453125     0.99999434950154031387
-23.04687500     0.99999185314131255886
-22.94921875     0.99998902992444516080
-22.85156250     0.99998596965069275200
-22.75390625     0.99998276961834797749
-22.65625000     0.99997953138998196820
-22.55859375     0.99997635763700776224
-22.46093750     0.99997334975669960322
-22.36328125     0.99997060578755747606
-22.26562500     0.99996820747148373876
-22.16796875     0.99996618649343727014
-22.07031250     0.99996459275620919183
-21.97265625     0.99996365643657125766
-21.87500000     0.99996343705307899619
-21.77734375     0.99996369974508070300
-21.67968750     0.99996438045760083213
-21.58203125     0.99996555818596655207
-21.48437500     0.99996722706315621654
-21.38671875     0.99996931044553649670
-21.28906250     0.99997172082144736294
-21.19140625     0.99997436737858946820
-21.09375000     0.99997715344858240094
-20.99609375     0.99997997786636039219
-20.89843750     0.99998273835298767676
-20.80078125     0.99998533371894238186
-20.70312500     0.99998766974225217208
-20.60546875     0.99998968340558880286
-20.50781250     0.99999135742746925182
-20.41015625     0.99999253985504565900
-20.31250000     0.99999302550645108312
-20.21484375     0.99999297005535381366
-20.11718750     0.99999253218333028492
-20.01953125     0.99999165294938840987
-19.92187500     0.99999031444095298760
-19.82421875     0.99998855626183524858
-19.72656250     0.99998646777195177027
-19.62890625     0.99998413463141022639
-19.53125000     0.99998164891019880596
-19.43359375     0.99997910718552962539
-19.33593750     0.99997660756198714083
-19.23828125     0.99997424738502860286
-19.14062500     0.99997211668276564378
-19.04296875     0.99997027471159016798
-18.94531250     0.99996874146689185281
-18.84765625     0.99996766665096070703
-18.75000000     0.99996723380722074559
-18.65234375     0.99996728711614191187
-18.55468750     0.99996767981158896088
-18.45703125     0.99996846654398796606
-18.35937500     0.99996965866724130123
-18.26171875     0.99997121306092195958
-18.16406250     0.99997304295837019517
-18.06640625     0.99997506590838258766
-17.96875000     0.99997719464595591354
-17.87109375     0.99997933906227376433
-17.77343750     0.99998140899135845583
-17.67578125     0.99998331790526795437
-17.57812500     0.99998499778409200012
-17.48046875     0.99998642119447489485
-17.38281250     0.99998751335538438312
-17.28515625     0.99998809066807814450
-17.18750000     0.99998817675110740488
-17.08984375     0.99998794503573851244
-16.99218750     0.99998741259152046368
-16.89453125     0.99998653972542028701
-16.79687500     0.99998534990322385241
-16.69921875     0.99998392038635497414
-16.60156250     0.99998232501137607198
-16.50390625     0.99998064087218607732
-16.40625000     0.99997894619942306882
-16.30859375     0.99997731871140560500
-16.21093750     0.99997583052385241587
-16.11328125     0.99997453193305529950
-16.01562500     0.99997344267016607944
-15.91796875     0.99997266415406371731
-15.82031250     0.99997233238904925656
-15.72265625     0.99997234596679884788
-15.62500000     0.99997258933652544144
-15.52734375     0.99997308985172650431
-15.42968750     0.99997385261447224725
-15.33203125     0.99997484372216205450
-15.23437500     0.99997599664169933842
-15.13671875     0.99997725028608397402
-15.03906250     0.99997854211172187977
-14.94140625     0.99997980990072576901
-14.84375000     0.99998099458126077366
-14.74609375     0.99998204724434114343
-14.64843750     0.99998294365651430038
-14.55078125     0.99998365390983967593
-14.45312500     0.99998407600529193306
-14.35546875     0.99998418479544115556
-14.25781250     0.99998409460519643854
-14.16015625     0.99998384713583177152
-14.06250000     0.99998341391962286551
-13.96484375     0.99998281143972200802
-13.86718750     0.99998208551690570545
-13.76953125     0.99998128109999595559
-13.67187500     0.99998044279691955527
-13.57421875     0.99997961330142137726
-13.47656250     0.99997883257830233461
-13.37890625     0.99997813482498587589
-13.28125000     0.99997754017860907005
-13.18359375     0.99997705735189024168
-13.08593750     0.99997673593766778222
-12.98828125     0.99997661803854143159
-12.89062500     0.99997664063656688249
-12.79296875     0.99997675809711195072
-12.69531250     0.99997698515782107442
-12.59765625     0.99997731619810825698
-12.50000000     0.99997773044371940365
-12.40234375     0.99997820089046784986
-12.30468750     0.99997870350684059382
-12.20703125     0.99997921588395000114
-12.10937500     0.99997971734435520119
-12.01171875     0.99998018953158585020
-11.91406250     0.99998061655133319015
-11.81640625     0.99998098620913455914
-11.71875000     0.99998129437565608235
-11.62109375     0.99998153797848576829
-11.52343750     0.99998168820458055439
-11.42578125     0.99998173128772804841
-11.32812500     0.99998170155598609110
-11.23046875     0.99998161310795286028
-11.13281250     0.99998145361062951153
-11.03515625     0.99998122216772156179
-10.93750000     0.99998092723228348966
-10.83984375     0.99998058070473216929
-10.74218750     0.99998019525580850164
-10.64453125     0.99997978580964508311
-10.54687500     0.99997936998241399031
-10.44921875     0.99997896718415324457
-10.35156250     0.99997859369029695742
