-50.00000000     0.99998749808891806978
-49.90234375     0.99997918946953245900
-49.80468750     0.99997788362037753895
-49.70703125     0.99997771063014995185
-49.60937500     0.99997715781822649195
-49.51171875     0.99997561279335167583
-49.41406250     0.99997286762531323312
-49.31640625     0.99996958330918406244
-49.21875000     0.99996654540470475414
-49.12109375     0.99996395046718600241
-49.02343750     0.99996169159728520714
-48.92578125     0.99995963928930819975
-48.82812500     0.99995775117008089961
-48.73046875     0.99995604336050714078
-48.63281250     0.99995452637873971646
-48.53515625     0.99995328887640066995
-48.43750000     0.99995257717886110171
-48.33984375     0.99995240616741321027
-48.24218750     0.99995250832654214435
-48.14453125     0.99995278479764238000
-48.04687500     0.99995330368655699349
-47.94921875     0.99995415266028864210
-47.85156250     0.99995543574134915232
-47.75390625     0.99995713654489015720
-47.65625000     0.99995909958192386036
-47.55859375     0.99996117278960316987
-47.46093750     0.99996325967727472950
-47.36328125     0.99996532799713166995
-47.26562500     0.99996737377866806717
-47.16796875     0.99996938063118512297
-47.07031250     0.99997130629069030938
-46.97265625     0.99997309340696571844
-46.87500000     0.99997468721061588681
-46.77734375     0.99997606861256516098
-46.67968750     0.99997721462629063360
-46.58203125     0.99997794117250249357
-46.48437500     0.99997815862371108864
-46.38671875     0.99997808301834090194
-46.28906250     0.99997785755922374840
-46.19140625     0.99997746512464913415
-46.09375000     0.99997685807225877852
-45.99609375     0.99997593462541478626
-45.89843750     0.99997462861158037395
-45.80078125     0.99997302221954209589
-45.70312500     0.99997128727281836547
-45.60546875     0.99996956437188044831
-45.50781250     0.99996791898441406143
-45.41015625     0.99996635811861322995
-45.31250000     0.99996487263557343184
-45.21484375     0.99996346746058695221
-45.11718750     0.99996216829202977383
-45.01953125     0.99996101177761587131
-44.92187500     0.99996001466809425473
-44.82421875     0.99995923282151144562
-44.72656250     0.99995883833971099808
-44.62890625     0.99995882071051234163
-44.53125000     0.99995901917658014391
-44.43359375     0.99995935635942845288
-44.33593750     0.99995977784255685172
-44.23828125     0.99996029697652843993
-44.14062500     0.99996098776782516016
-44.04296875     0.99996192686483076351
-43.94531250     0.99996309841321706635
-43.84765625     0.99996437211820965452
-43.75000000     0.99996558931349555088
-43.65234375     0.99996664453006656181
-43.55468750     0.99996750922299515452
-43.45703125     0.99996820578823442105
-43.35937500     0.99996877068345624284
-43.26171875     0.99996923610785382053
-43.16406250     0.99996960968803016989
-43.06640625     0.99996981516674177115
-42.96875000     0.99996979309008071635
-42.87109375     0.99996954750377775589
-42.77343750     0.99996907723696615289
-42.67578125     0.99996844411610097403
-42.57812500     0.99996777444770978960
-42.48046875     0.99996716537722862839
-42.38281250     0.99996662254976398376
-42.28515625     0.99996608111859064394
-42.18750000     0.99996547378559341723
-42.08984375     0.99996479566493312596
-41.99218750     0.99996411911079507995
-41.89453125     0.99996361790485011056
-41.79687500     0.99996344223650979188
-41.69921875     0.99996354883818261428
-41.60156250     0.99996386944874193770
-41.50390625     0.99996437456947173672
-41.40625000     0.99996499389703119576
-41.30859375     0.99996569254342837496
-41.21093750     0.99996648964952494776
-41.11328125     0.99996742143777128664
-41.01562500     0.99996850722032459835
-40.91796875     0.99996971687921876182
-40.82031250     0.99997095605456798317
-40.72265625     0.99997209334931680402
-40.62500000     0.99997301988170894660
-40.52734375     0.99997370356085069076
-40.42968750     0.99997420041946716296
-40.33203125     0.99997459006046129915
-40.23437500     0.99997483044450219403
-40.13671875     0.99997485582644562996
-40.03906250     0.99997462848670393143
-39.94140625     0.99997404802145317682
-39.84375000     0.99997302282489242131
-39.74609375     0.99997159430737037056
-39.64843750     0.99996991578670391121
-39.55078125     0.99996810760639975868
-39.45312500     0.99996622868350693025
-39.35546875     0.99996428746785470665
-39.25781250     0.99996227572764306846
-39.16015625     0.99996020712966204869
-39.06250000     0.99995814483281586504
-38.96484375     0.99995619520085576859
-38.86718750     0.99995447557783889714
-38.76953125     0.99995311761580918386
-38.67187500     0.99995224416166494930
-38.57421875     0.99995184468200815076
-38.47656250     0.99995175896542454197
-38.37890625     0.99995187937316654114
-38.28125000     0.99995227726740243401
-38.18359375     0.99995309989258795991
-38.08593750     0.99995448020484745122
-37.98828125     0.99995641177767180530
-37.89062500     0.99995874435405629477
-37.79296875     0.99996131865658433036
-37.69531250     0.99996400460474532679
-37.59765625     0.99996672587366131069
-37.50000000     0.99996945262650027697
-37.40234375     0.99997217158167295281
-37.30468750     0.99997485066265112685
-37.20703125     0.99997742378654896900
-37.10937500     0.99997980595884783384
-37.01171875     0.99998189777147861168
-36.91406250     0.99998350388768808550
-36.81640625     0.99998446002438989844
-36.71875000     0.99998485032883499546
-36.62109375     0.99998491478814943711
-36.52343750     0.99998473258280573539
-36.42578125     0.99998416089565966836
-36.32812500     0.99998304232368984135
-36.23046875     0.99998128832291965917
-36.13281250     0.99997899540798007578
-36.03515625     0.99997636162354430756
-35.93750000     0.99997353609578709666
-35.83984375     0.99997063424626775330
-35.74218750     0.99996773626633816967
-35.64453125     0.99996489614346517616
-35.54687500     0.99996216160385476002
-35.44921875     0.99995958888740621440
-35.35156250     0.99995723482330634013
-35.25390625     0.99995513764449217575
-35.15625000     0.99995333181314749460
-35.05859375     0.99995192155497525377
-34.96093750     0.99995102229021570750
-34.86328125     0.99995059944410891184
-34.76562500     0.99995048818343601482
-34.66796875     0.99995057404977349957
-34.57031250     0.99995093898784503939
-34.47265625     0.99995176200229995978
-34.37500000     0.99995312077651465898
-34.27734375     0.99995487074104683067
-34.17968750     0.99995679125766634421
-34.08203125     0.99995876533777694473
-33.98437500     0.99996073224873782692
-33.88671875     0.99996265516281956920
-33.78906250     0.99996449750680194146
-33.69140625     0.99996621557088527510
-33.59375000     0.99996776830797351465
-33.49609375     0.99996912648340829932
-33.39843750     0.99997027849852493375
-33.30078125     0.99997123316872349452
-33.20312500     0.99997200819276965689
-33.10546875     0.99997260607902094254
-33.00781250     0.99997302496306805786
-32.91015625     0.99997327907844102413
-32.81250000     0.99997339894454695397
-32.71484375     0.99997343438826435946
-32.61718750     0.99997338649721134729
-32.51953125     0.99997318624530384668
-32.42187500     0.99997289101307096360
-32.32421875     0.99997264912663053060
-32.22656250     0.99997250072397148024
-32.12890625     0.99997241676260961718
-32.03125000     0.99997237494952151415
-31.93359375     0.99997237697116680977
-31.83593750     0.99997244172544208496
-31.73828125     0.99997257958027652158
-31.64062500     0.99997277086212899011
-31.54296875     0.99997298336394346840
-31.44531250     0.99997315971316114158
-31.34765625     0.99997324363197392927
-31.25000000     0.99997319621448443883
-31.15234375     0.99997294096821431886
-31.05468750     0.99997245490215280750
