-50.00000000     1.00000073469886840982
-49.90234375     1.00000218816028030311
-49.80468750     1.00000526531183764334
-49.70703125     1.00000802439398617238
-49.60937500     1.00000865675349359663
-49.51171875     1.00000782914323504968
-49.41406250     1.00000561170787083398
-49.31640625     1.00000225243464857527
-49.21875000     0.99999844001265203453
-49.12109375     0.99999454577680668699
-49.02343750     0.99999055746014653412
-48.92578125     0.99998634664823760065
-48.82812500     0.99998186077253392590
-48.73046875     0.99997715282245680513
-48.63281250     0.99997230642894552322
-48.53515625     0.99996737578065697516
-48.43750000     0.99996238248722324471
-48.33984375     0.99995734315049866758
-48.24218750     0.99995229212621605797
-48.14453125     0.99994728530185272852
-48.04687500     0.99994238961866444004
-47.94921875     0.99993767004164935130
-47.85156250     0.99993318284307930455
-47.75390625     0.99992897633527255685
-47.65625000     0.99992509442792354424
-47.55859375     0.99992157839436024425
-47.46093750     0.99991846366508552180
-47.36328125     0.99991576562902562131
-47.26562500     0.99991345847327051111
-47.16796875     0.99991151373491604648
-47.07031250     0.99991012150172609019
-46.97265625     0.99990947986208822407
-46.87500000     0.99990938128670858731
-46.77734375     0.99990960914262005943
-46.67968750     0.99991022842809362814
-46.58203125     0.99991136971932281785
-46.48437500     0.99991312466503834422
-46.38671875     0.99991544782004115888
-46.28906250     0.99991823390524170456
-46.19140625     0.99992143193806892754
-46.09375000     0.99992501019946822272
-45.99609375     0.99992894173229529553
-45.89843750     0.99993319391993129575
-45.80078125     0.99993772266573199836
-45.70312500     0.99994247506075562004
-45.60546875     0.99994739665896248404
-45.50781250     0.99995243703185698880
-45.41015625     0.99995755019040588607
-45.31250000     0.99996269058739484237
-45.21484375     0.99996780814895103173
-45.11718750     0.99997284597011959484
-45.01953125     0.99997774216943557946
-44.92187500     0.99998243457899693709
-44.82421875     0.99998686546370918471
-44.72656250     0.99999098403657038503
-44.62890625     0.99999474607213556521
-44.53125000     0.99999811189118503751
-44.43359375     1.00000104871863904066
-44.33593750     1.00000355162049148205
-44.23828125     1.00000566268326052111
-44.14062500     1.00000733101788985557
-44.04296875     1.00000831157078673428
-43.94531250     1.00000859203787362262
-43.84765625     1.00000848910228867794
-43.75000000     1.00000808561030085642
-43.65234375     1.00000724148221742382
-43.55468750     1.00000585262378249851
-43.45703125     1.00000386526422113675
-43.35937500     1.00000132882898640219
-43.26171875     0.99999834096459916388
-43.16406250     0.99999498398229302865
-43.06640625     0.99999132409315749648
-42.96875000     0.99998741557721748663
-42.87109375     0.99998330357239062494
-42.77343750     0.99997902811890004848
-42.67578125     0.99997462821682336909
-42.57812500     0.99997014448349497151
-42.48046875     0.99996562040885916822
-42.38281250     0.99996110268660876041
-42.28515625     0.99995664103341708184
-42.18750000     0.99995228775649880326
-42.08984375     0.99994809759549541095
-41.99218750     0.99994412766299878292
-41.89453125     0.99994043345835381675
-41.79687500     0.99993706203704557645
-41.69921875     0.99993405561902193313
-41.60156250     0.99993145310376951862
-41.50390625     0.99992926752371813492
-41.40625000     0.99992745514583303290
-41.30859375     0.99992602844818812002
-41.21093750     0.99992520341132551387
-41.11328125     0.99992500957190233457
-41.01562500     0.99992518920106676639
-40.91796875     0.99992565263875055059
-40.82031250     0.99992644809439079623
-40.72265625     0.99992758020170391386
-40.62500000     0.99992903990240789014
-40.52734375     0.99993083221530310034
-40.42968750     0.99993295513160385113
-40.33203125     0.99993538210759469465
-40.23437500     0.99993806092132042629
