-50.00000000     0.99997855500961307929
-49.90234375     0.99996438219573491324
-49.80468750     0.99996398769053029820
-49.70703125     0.99996763490536777486
-49.60937500     0.99997262765076655455
-49.51171875     0.99997537373625111634
-49.41406250     0.99997600802002239995
-49.31640625     0.99997584420991469933
-49.21875000     0.99997532553392465271
-49.12109375     0.99997452514393270206
-49.02343750     0.99997356765429368242
-48.92578125     0.99997249776150187728
-48.82812500     0.99997129579774723940
-48.73046875     0.99996993888372731618
-48.63281250     0.99996843328759599245
-48.53515625     0.99996683314845613566
-48.43750000     0.99996523136096637785
-48.33984375     0.99996372399016530963
-48.24218750     0.99996236473480082374
-48.14453125     0.99996114600701369035
-48.04687500     0.99996002751615187254
-47.94921875     0.99995898797518534273
-47.85156250     0.99995804872955185161
-47.75390625     0.99995731037766943938
-47.65625000     0.99995694773451493376
-47.55859375     0.99995695148035235178
-47.46093750     0.99995723695083671423
-47.36328125     0.99995782065792959692
-47.26562500     0.99995867383907621750
-47.16796875     0.99995972652671127889
-47.07031250     0.99996092207222853077
-46.97265625     0.99996225755598522333
-46.87500000     0.99996375236028289812
-46.77734375     0.99996541491552548564
-46.67968750     0.99996721129404431139
-46.58203125     0.99996905157624549343
-46.48437500     0.99997081396268394649
-46.38671875     0.99997239298800533192
-46.28906250     0.99997374292721752376
-46.19140625     0.99997488385975263903
-46.09375000     0.99997586981604391632
-45.99609375     0.99997674385398849228
-45.89843750     0.99997740817388636181
-45.80078125     0.99997767670962556252
-45.70312500     0.99997758010677761931
-45.60546875     0.99997715931533970313
-45.50781250     0.99997633431953525385
-45.41015625     0.99997513299529450226
-45.31250000     0.99997366226769279773
-45.21484375     0.99997202451461753014
-45.11718750     0.99997026465621186020
-45.01953125     0.99996838102861418385
-44.92187500     0.99996635932603306074
-44.82421875     0.99996421184496298018
-44.72656250     0.99996200525800937875
-44.62890625     0.99995985698931355579
-44.53125000     0.99995789999972717332
-44.43359375     0.99995623447702830511
-44.33593750     0.99995489020422523296
-44.23828125     0.99995381710601394243
-44.14062500     0.99995296707542880021
-44.04296875     0.99995245194976389858
-43.94531250     0.99995233610124945045
-43.84765625     0.99995255071902056088
-43.75000000     0.99995315403892415240
-43.65234375     0.99995427101054490393
-43.55468750     0.99995590317883453757
-43.45703125     0.99995791363199160173
-43.35937500     0.99996015330318199776
-43.26171875     0.99996253331519824314
-43.16406250     0.99996501763316469891
-43.06640625     0.99996760229956804800
-42.96875000     0.99997027903986146491
-42.87109375     0.99997299618727386594
-42.77343750     0.99997564379650838440
-42.67578125     0.99997807736785571109
-42.57812500     0.99998016991687421751
-42.48046875     0.99998186997018878586
-42.38281250     0.99998316969508360685
-42.28515625     0.99998399118217373704
-42.18750000     0.99998429816745182386
-42.08984375     0.99998426908945781122
-41.99218750     0.99998393307333377500
-41.89453125     0.99998310630703346469
-41.79687500     0.99998166384405018370
-41.69921875     0.99997961220825848372
-41.60156250     0.99997711124652566284
-41.50390625     0.99997433536946034316
-41.40625000     0.99997140855664645720
-41.30859375     0.99996839923376079629
-41.21093750     0.99996533441919477347
-41.11328125     0.99996222952210911394
-41.01562500     0.99995912811490605954
-40.91796875     0.99995612500758246366
-40.82031250     0.99995334678070713075
-40.72265625     0.99995090069894077001
-40.62500000     0.99994885175566095015
-40.52734375     0.99994734037914689839
-40.42968750     0.99994650029857146123
-40.33203125     0.99994623110015978806
-40.23437500     0.99994627235918009944
-40.13671875     0.99994661287200847788
-40.03906250     0.99994746469973394554
-39.94140625     0.99994897013079375725
-39.84375000     0.99995113889942643937
-39.74609375     0.99995381119361059774
-39.64843750     0.99995679607084098084
-39.55078125     0.99995994930099096898
-39.45312500     0.99996317861649597347
-39.35546875     0.99996643303060595009
-39.25781250     0.99996968054555934735
-39.16015625     0.99997287645956722812
-39.06250000     0.99997593954039754038
-38.96484375     0.99997876467732482730
-38.86718750     0.99998126934531006427
-38.76953125     0.99998338121027408043
-38.67187500     0.99998488707083699190
-38.57421875     0.99998567767241175464
-38.47656250     0.99998593090284870755
-38.37890625     0.99998591062635489024
-38.28125000     0.99998564358037678179
-38.18359375     0.99998492392018034636
-38.08593750     0.99998358637181694597
-37.98828125     0.99998162669142232062
-37.89062500     0.99997924067601040576
-37.79296875     0.99997663840171968630
-37.69531250     0.99997395077536588293
-37.59765625     0.99997124581346441552
-37.50000000     0.99996855894252212327
-37.40234375     0.99996591729970618623
-37.30468750     0.99996335799222801910
-37.20703125     0.99996093776412164900
-37.10937500     0.99995872223627624287
-37.01171875     0.99995676429814994712
-36.91406250     0.99995511625367761166
-36.81640625     0.99995390831245922758
-36.71875000     0.99995320947151467017
-36.62109375     0.99995291403997721424
-36.52343750     0.99995285483842621943
-36.42578125     0.99995295434210218488
-36.32812500     0.99995330594893383491
-36.23046875     0.99995406750058402068
-36.13281250     0.99995531626212008636
-36.03515625     0.99995688737196064544
-35.93750000     0.99995851378004163568
-35.83984375     0.99996005905178964035
-35.74218750     0.99996149134717104978
-35.64453125     0.99996282205938646914
-35.54687500     0.99996405636792140559
-35.44921875     0.99996517681336749561
-35.35156250     0.99996615611489625408
-35.25390625     0.99996697173531146063
-35.15625000     0.99996761427893343654
-35.05859375     0.99996809385375673429
-34.96093750     0.99996844285353869708
-34.86328125     0.99996870427833983719
-34.76562500     0.99996890949935013371
-34.66796875     0.99996906051159162310
-34.57031250     0.99996914951134541205
-34.47265625     0.99996918571122683783
-34.37500000     0.99996916521586287629
-34.27734375     0.99996902329796788500
-34.17968750     0.99996885370503330037
-34.08203125     0.99996884616948200630
-33.98437500     0.99996905392506063581
-33.88671875     0.99996947038796080154
-33.78906250     0.99997004247754750494
-33.69140625     0.99997071266324311090
-33.59375000     0.99997146048369023319
-33.49609375     0.99997228327212528409
-33.39843750     0.99997316605662589506
-33.30078125     0.99997407398695614678
-33.20312500     0.99997495564288996217
-33.10546875     0.99997571862091505501
-33.00781250     0.99997622098341887309
-32.91015625     0.99997641632911227205
-32.81250000     0.99997641686184191023
-32.71484375     0.99997620969951261927
-32.61718750     0.99997571645770233495
-32.51953125     0.99997502429905948951
-32.42187500     0.99997416949844242229
-32.32421875     0.99997305246020906644
-32.22656250     0.99997158502243488343
-32.12890625     0.99996977309083745489
-32.03125000     0.99996771181130073014
-31.93359375     0.99996552131839044897
-31.83593750     0.99996329090928515182
-31.73828125     0.99996106573799137252
-31.64062500     0.99995887034102648450
-31.54296875     0.99995673817432528807
-31.44531250     0.99995472102038773787
-31.34765625     0.99995288112170088723
-31.25000000     0.99995131854641683411
-31.15234375     0.99995023082658684999
-31.05468750     0.99994968119880267565
-30.95703125     0.99994950932788884135
-30.85937500     0.99994956011528102202
-30.76171875     0.99994987719435890483
-30.66406250     0.99995064783502984884
-30.56640625     0.99995190523120602855
-30.46875000     0.99995351304900315093
-30.37109375     0.99995536688534369940
-30.27343750     0.99995744611913228717
-30.17578125     0.99995971171237818531
-30.07812500     0.99996208805483566273
-29.98046875     0.99996448759496192604
-29.88281250     0.99996684014193681911
-29.78515625     0.99996909720292004309
-29.68750000     0.99997122275046756990
-29.58984375     0.99997318601338536226
-29.49218750     0.99997495503639788339
-29.39453125     0.99997648512767201012
-29.29687500     0.99997770091866233777
-29.19921875     0.99997853318340157447
-29.10156250     0.99997901431348634738
-29.00390625     0.99997924852529407325
-28.90625000     0.99997932894393826153
-28.80859375     0.99997930052815453550
-28.71093750     0.99997909005725371667
-28.61328125     0.99997858103900671978
-28.51562500     0.99997783956565089447
-28.41796875     0.99997701584858389445
-28.32031250     0.99997615976016174244
-28.22265625     0.99997528267139323965
-28.12500000     0.99997440228190237477
-28.02734375     0.99997354077724276422
-27.92968750     0.99997270840292284966
-27.83203125     0.99997190573311600659
-27.73437500     0.99997113703156725872
-27.63671875     0.99997040420239380332
-27.53906250     0.99996969009968383890
-27.44140625     0.99996895886659187269
-27.34375000     0.99996817714649000042
-27.24609375     0.99996733669775372810
-27.14843750     0.99996645676175432982
-27.05078125     0.99996556181268314578
-26.95312500     0.99996465301040826645
-26.85546875     0.99996369987128286283
-26.75781250     0.99996266293483060394
-26.66015625     0.99996153073306182080
-26.56250000     0.99996033867434819253
-26.46484375     0.99995914857437928625
-26.36718750     0.99995800489670161326
-26.26953125     0.99995691561438848627
-26.17187500     0.99995587046215939075
-26.07421875     0.99995487242131275707
-25.97656250     0.99995396004852898919
-25.87890625     0.99995321117081581441
-25.78125000     0.99995270465839680707
-25.68359375     0.99995244472104538591
-25.58593750     0.99995236337200132937
-25.48828125     0.99995246896516964963
-25.39062500     0.99995288644003355039
-25.29296875     0.99995364914367856901
-25.19531250     0.99995465798253357903
-25.09765625     0.99995585094261829617
-25.00000000     0.99995721491472511211
-24.90234375     0.99995872930264950718
-24.80468750     0.99996037226795086994
-24.70703125     0.99996212215843971460
-24.60937500     0.99996394969479340809
-24.51171875     0.99996581407613538417
-24.41406250     0.99996766817045990017
-24.31640625     0.99996946871202418983
-24.21875000     0.99997118389658279369
-24.12109375     0.99997279336182653964
-24.02343750     0.99997428100178986643
-23.92578125     0.99997562578647758436
-23.82812500     0.99997679827643859429
-23.73046875     0.99997776880805433475
-23.63281250     0.99997852459592473373
-23.53515625     0.99997908036666771636
-23.43750000     0.99997946654343450312
-23.33984375     0.99997971072172664453
-23.24218750     0.99997982717484301673
-23.14453125     0.99997980606881964327
-23.04687500     0.99997957554611449638
-22.94921875     0.99997915363278278011
-22.85156250     0.99997864176787665258
-22.75390625     0.99997805097277536746
-22.65625000     0.99997736682711635403
-22.55859375     0.99997659050232523548
-22.46093750     0.99997572780670207493
-22.36328125     0.99997478438685827307
-22.26562500     0.99997376646816749091
-22.16796875     0.99997268063885647038
-22.07031250     0.99997153278896711015
-21.97265625     0.99997032824595866174
-21.87500000     0.99996907351322250612
-21.77734375     0.99996777816628423796
-21.67968750     0.99996645499248226763
-21.58203125     0.99996511773961405112
-21.48437500     0.99996377793845636628
-21.38671875     0.99996244341133100342
-21.28906250     0.99996112008230508827
-21.19140625     0.99995981614876838783
-21.09375000     0.99995854560936947575
-20.99609375     0.99995732836152262379
-20.89843750     0.99995618654778339884
-20.80078125     0.99995513971271199338
-20.70312500     0.99995420239328824952
-20.60546875     0.99995338576393366647
-20.50781250     0.99995270222391419157
-20.41015625     0.99995217145732695485
-20.31250000     0.99995180963159135956
-20.21484375     0.99995161275166677406
-20.11718750     0.99995155162902893409
-20.01953125     0.99995165198178126431
-19.92187500     0.99995198041001609468
-19.82421875     0.99995251280162555929
-19.72656250     0.99995320360380679503
-19.62890625     0.99995405534831771632
-19.53125000     0.99995506772200470902
-19.43359375     0.99995622669799599791
-19.33593750     0.99995751420938294718
-19.23828125     0.99995891099608402719
-19.14062500     0.99996039682473014665
-19.04296875     0.99996195001759113907
-18.94531250     0.99996354665477427126
-18.84765625     0.99996516046968608737
-18.75000000     0.99996676429884945314
-18.65234375     0.99996833272962104555
-18.55468750     0.99996984438978753218
-18.45703125     0.99997128228253218118
-18.35937500     0.99997263203902087003
-18.26171875     0.99997387997386777414
-18.16406250     0.99997501350565054512
-18.06640625     0.99997602458994661045
-17.96875000     0.99997691341674932453
-17.87109375     0.99997768806999953739
-17.77343750     0.99997835855832017948
-17.67578125     0.99997892867335402833
-17.57812500     0.99997939245760414373
-17.48046875     0.99997973888703572953
-17.38281250     0.99997996765701113731
-17.28515625     0.99998009077554661506
-17.18750000     0.99998012226079335818
-17.08984375     0.99998005415298396592
