-50.00000000     0.99999898589019675654
-49.90234375     0.99999874773653008031
-49.80468750     1.00000084735091565591
-49.70703125     1.00000360052404024813
-49.60937500     1.00000459734429236747
-49.51171875     1.00000429731443163384
-49.41406250     1.00000319213024280174
-49.31640625     1.00000128320742032173
-49.21875000     0.99999901519092215807
-49.12109375     0.99999672916260706756
-49.02343750     0.99999438479226288035
-48.92578125     0.99999183550242010110
-48.82812500     0.99998901375764503996
-48.73046875     0.99998593923126577465
-48.63281250     0.99998265804124197853
-48.53515625     0.99997920221490044224
-48.43750000     0.99997558631555794051
-48.33984375     0.99997182105850723755
-48.24218750     0.99996792311563797995
-48.14453125     0.99996391474411083777
-48.04687500     0.99995981858878213444
-47.94921875     0.99995565436848554697
-47.85156250     0.99995143950818654588
-47.75390625     0.99994719185554070684
-47.65625000     0.99994293186788429928
-47.55859375     0.99993868300170252184
-47.46093750     0.99993447058258999594
-47.36328125     0.99993032014854388301
-47.26562500     0.99992625613912411442
-47.16796875     0.99992230131780091007
-47.07031250     0.99991847686952350927
-46.97265625     0.99991480287243517111
-46.87500000     0.99991129880099516303
-46.77734375     0.99990798381449796928
-46.67968750     0.99990487673464600871
-46.58203125     0.99990199574481086753
-46.48437500     0.99989935799158358165
-46.38671875     0.99989697958720324955
-46.28906250     0.99989487635934493071
-46.19140625     0.99989306213598072581
-46.09375000     0.99989153559420973494
-45.99609375     0.99989026931467206438
-45.89843750     0.99988930388092600587
-45.80078125     0.99988878166589945096
-45.70312500     0.99988867217584131986
-45.60546875     0.99988880879916530731
-45.50781250     0.99988917635087093405
-45.41015625     0.99988984448128348514
-45.31250000     0.99989086080103417586
-45.21484375     0.99989222640168939904
-45.11718750     0.99989391728484955379
-45.01953125     0.99989591781903697232
-44.92187500     0.99989821152848346042
-44.82421875     0.99990078188378339608
-44.72656250     0.99990361176252029463
-44.62890625     0.99990668298211060616
-44.53125000     0.99990997619381438710
-44.43359375     0.99991347069933333991
-44.33593750     0.99991714436479806061
-44.23828125     0.99992097370205712537
-44.14062500     0.99992493404990789863
-44.04296875     0.99992899979354732398
-43.94531250     0.99993314457520188210
-43.84765625     0.99993734146215484948
-43.75000000     0.99994156307421200314
-43.65234375     0.99994578170569958786
-43.55468750     0.99994996947699976708
-43.45703125     0.99995409852525529715
-43.35937500     0.99995814122232118404
-43.26171875     0.99996207040433682245
-43.16406250     0.99996585960423955974
-43.06640625     0.99996948329894852492
-42.96875000     0.99997291721531844644
-42.87109375     0.99997613859592271446
-42.77343750     0.99997912594494131611
-42.67578125     0.99998185878521472780
-42.57812500     0.99998431981014512804
-42.48046875     0.99998649549685902915
-42.38281250     0.99998837199844126111
-42.28515625     0.99998993758836474122
-42.18750000     0.99999120200704516570
-42.08984375     0.99999218752216667561
-41.99218750     0.99999281484337565473
-41.89453125     0.99999301611800617273
-41.79687500     0.99999291081789576374
-41.69921875     0.99999256371809219779
-41.60156250     0.99999192836313266497
-41.50390625     0.99999099120056977874
-41.40625000     0.99998976451205878746
-41.30859375     0.99998827280967261810
-41.21093750     0.99998653647259061472
-41.11328125     0.99998457803511286990
-41.01562500     0.99998242254652858207
-40.91796875     0.99998009669778720188
-40.82031250     0.99997762838554038467
-40.72265625     0.99997504648503643399
-40.62500000     0.99997238077790573385
-40.52734375     0.99996966193815650659
-40.42968750     0.99996692148963428615
-40.33203125     0.99996419167086503244
-40.23437500     0.99996150516851300960
-40.13671875     0.99995889471662735559
-40.03906250     0.99995639260543511817
-39.94140625     0.99995403017213135843
-39.84375000     0.99995183731914816239
-39.74609375     0.99994984214403404010
-39.64843750     0.99994807118662309975
-39.55078125     0.99994654991716391823
-39.45312500     0.99994529524074893256
-39.35546875     0.99994429922755512230
-39.25781250     0.99994360334679499580
-39.16015625     0.99994330561807265312
-39.06250000     0.99994335664380207263
-38.96484375     0.99994368483206375053
-38.86718750     0.99994432243600450683
-38.76953125     0.99994529501561935092
-38.67187500     0.99994660655124123494
-38.57421875     0.99994823859752091089
-38.47656250     0.99995017808367070433
-38.37890625     0.99995240936340790139
-38.28125000     0.99995491311650663846
-38.18359375     0.99995766633125859890
-38.08593750     0.99996064280646757005
-37.98828125     0.99996381354139163289
-37.89062500     0.99996714694471633411
-37.79296875     0.99997060906936552360
-37.69531250     0.99997416397280902700
-37.59765625     0.99997777415338806595
-37.50000000     0.99998140098181920177
-37.40234375     0.99998500509866428132
-37.30468750     0.99998854680758053615
-37.20703125     0.99999198650455545234
-37.10937500     0.99999528515002422679
-37.01171875     0.99999840476423340618
-36.91406250     1.00000130894756722455
-36.81640625     1.00000396336056462943
-36.71875000     1.00000633557258122863
-36.62109375     1.00000839428361576466
-36.52343750     1.00001011609354462095
-36.42578125     1.00001150834520191601
-36.32812500     1.00001255250399623264
-36.23046875     1.00001311468263365256
-36.13281250     1.00001319679507094662
-36.03515625     1.00001292980007816524
-35.93750000     1.00001231753767405586
-35.83984375     1.00001130945303939868
-35.74218750     1.00000988999260220780
-35.64453125     1.00000808333508817149
-35.54687500     1.00000591494725110664
-35.44921875     1.00000340982000679446
-35.35156250     1.00000059612617797633
-35.25390625     0.99999750628409711517
