-50.00000000     0.99998856493842569471
-49.90234375     0.99998148742744086270
-49.80468750     0.99998100518253274505
-49.70703125     0.99998135105036156656
-49.60937500     0.99998135059895754129
-49.51171875     0.99998033276113984513
-49.41406250     0.99997770386184092750
-49.31640625     0.99997403001956541857
-49.21875000     0.99997032753314329945
-49.12109375     0.99996691764644396461
-49.02343750     0.99996378088857551525
-48.92578125     0.99996083284309777994
-48.82812500     0.99995804981960001445
-48.73046875     0.99995547741393486785
-48.63281250     0.99995316563613245719
-48.53515625     0.99995113748537201026
-48.43750000     0.99994953551769016897
-48.33984375     0.99994861398261614127
-48.24218750     0.99994833877443523029
-48.14453125     0.99994839228094445360
-48.04687500     0.99994870136042202091
-47.94921875     0.99994943174689077114
-47.85156250     0.99995072357506775695
-47.75390625     0.99995260842360522702
-47.65625000     0.99995493322992512475
-47.55859375     0.99995750563839025382
-47.46093750     0.99996021437053150827
-47.36328125     0.99996300896352019461
-47.26562500     0.99996585908019897104
-47.16796875     0.99996872512243706321
-47.07031250     0.99997154132199383980
-46.97265625     0.99997421660414520517
-46.87500000     0.99997666247770555792
-46.77734375     0.99997883099958984054
-46.67968750     0.99998070742939670907
-46.58203125     0.99998214994390366428
-46.48437500     0.99998294821422151202
-46.38671875     0.99998317612189735470
-46.28906250     0.99998312228399632851
-46.19140625     0.99998284468969855787
-46.09375000     0.99998218985487008492
-45.99609375     0.99998102031053315297
-45.89843750     0.99997928919542644621
-45.80078125     0.99997714196028331113
-45.70312500     0.99997478709218723392
-45.60546875     0.99997234551658509272
-45.50781250     0.99996986573614710103
-45.41015625     0.99996736795022123090
-45.31250000     0.99996488015844153807
-45.21484375     0.99996245696870533770
-45.11718750     0.99996017353918831283
-45.01953125     0.99995809986219497123
-44.92187500     0.99995627191387148613
-44.82421875     0.99995472082051328755
-44.72656250     0.99995363237268153345
-44.62890625     0.99995313502604754596
-44.53125000     0.99995304136119833593
-44.43359375     0.99995313839120980592
-44.33593750     0.99995342707785628278
-44.23828125     0.99995403126426762874
-44.14062500     0.99995508343128514106
-44.04296875     0.99995660814749098844
-43.94531250     0.99995844833014113640
-43.84765625     0.99996040256154139492
-43.75000000     0.99996235229855434667
-43.65234375     0.99996426177594144313
-43.55468750     0.99996612894911529601
-43.45703125     0.99996794551188128430
-43.35937500     0.99996968088512283579
-43.26171875     0.99997128440792426574
-43.16406250     0.99997271006282817396
-43.06640625     0.99997393562712444393
-42.96875000     0.99997486231034915516
-42.87109375     0.99997534302518786831
-42.77343750     0.99997544705859420233
-42.67578125     0.99997538488629844622
-42.57812500     0.99997523429063939204
-42.48046875     0.99997494976688483526
-42.38281250     0.99997444880752828222
-42.28515625     0.99997362522802146767
-42.18750000     0.99997248900297197594
-42.08984375     0.99997120594443966723
-41.99218750     0.99996994693528185039
-41.89453125     0.99996880553819444959
-41.79687500     0.99996778915917883257
-41.69921875     0.99996686726725503291
-41.60156250     0.99996601563686637881
-41.50390625     0.99996523772486400894
-41.40625000     0.99996455160973440890
-41.30859375     0.99996398832849697769
-41.21093750     0.99996366652050416857
-41.11328125     0.99996363011802236187
-41.01562500     0.99996378819429088125
-40.91796875     0.99996405308502434028
-40.82031250     0.99996433079091895380
-40.72265625     0.99996457943619376785
-40.62500000     0.99996483939206137759
-40.52734375     0.99996518405893164427
-40.42968750     0.99996566794661223554
-40.33203125     0.99996624782299392553
-40.23437500     0.99996676491048064328
-40.13671875     0.99996703311303736239
-40.03906250     0.99996703994639979385
-39.94140625     0.99996687178581200595
-39.84375000     0.99996657586340520485
-39.74609375     0.99996620485050291549
-39.64843750     0.99996576872227249666
-39.55078125     0.99996524597627201025
-39.45312500     0.99996460976300871604
-39.35546875     0.99996385251171104880
-39.25781250     0.99996301369677331738
-39.16015625     0.99996218664364311390
-39.06250000     0.99996149894731056751
-38.96484375     0.99996104640566507715
-38.86718750     0.99996080081824678665
-38.76953125     0.99996068053122810770
-38.67187500     0.99996064877984491837
-38.57421875     0.99996070755404942165
-38.47656250     0.99996092341029874095
-38.37890625     0.99996140759456531022
-38.28125000     0.99996225912842695571
-38.18359375     0.99996347096258342280
-38.08593750     0.99996491629834283188
-37.98828125     0.99996646480749185049
-37.89062500     0.99996804830723418078
-37.79296875     0.99996965577313190465
-37.69531250     0.99997129839180842747
-37.59765625     0.99997297412800767447
-37.50000000     0.99997464813866632216
-37.40234375     0.99997625255993538573
-37.30468750     0.99997767887495814243
-37.20703125     0.99997871625159340248
-37.10937500     0.99997925469336501614
-37.01171875     0.99997942119221128188
-36.91406250     0.99997939091603105233
-36.81640625     0.99997916829627109259
-36.71875000     0.99997862012843530266
-36.62109375     0.99997763943194217795
-36.52343750     0.99997615872584866281
-36.42578125     0.99997423192641232692
-36.32812500     0.99997199659533730909
-36.23046875     0.99996958502291333204
-36.13281250     0.99996710741098082664
-36.03515625     0.99996463062579099557
-35.93750000     0.99996218673917791619
-35.83984375     0.99995980346974389086
-35.74218750     0.99995752570286233762
-35.64453125     0.99995541064076376436
-35.54687500     0.99995352206258047989
-35.44921875     0.99995198643116367521
-35.35156250     0.99995097761404494463
-35.25390625     0.99995049781242961728
-35.15625000     0.99995036664062708631
-35.05859375     0.99995046662406861238
-34.96093750     0.99995087838609164610
-34.86328125     0.99995177010241920179
-34.76562500     0.99995322087648264020
-34.66796875     0.99995513231594257419
-34.57031250     0.99995734145519921121
-34.47265625     0.99995974444538249237
-34.37500000     0.99996224984511039580
-34.27734375     0.99996477795470650740
-34.17968750     0.99996726499191557203
-34.08203125     0.99996965926511149902
-33.98437500     0.99997191328789114539
-33.88671875     0.99997398200499176824
-33.78906250     0.99997582700599485506
-33.69140625     0.99997740351320674179
-33.59375000     0.99997861483914629588
-33.49609375     0.99997938833791955027
-33.39843750     0.99997977410978700075
-33.30078125     0.99997989534745534979
-33.20312500     0.99997985765503072386
-33.10546875     0.99997960416209630274
-33.00781250     0.99997897407887037513
-32.91015625     0.99997794100335957168
-32.81250000     0.99997665566765114864
-32.71484375     0.99997526836136985118
-32.61718750     0.99997383222534119707
-32.51953125     0.99997237219691159638
-32.42187500     0.99997092355834771293
-32.32421875     0.99996953105731867240
-32.22656250     0.99996822900080450935
-32.12890625     0.99996703819398968793
-32.03125000     0.99996597396157715920
-31.93359375     0.99996504137551744940
-31.83593750     0.99996422672098039808
-31.73828125     0.99996350849351678391
-31.64062500     0.99996288106528186113
-31.54296875     0.99996235804197031172
-31.44531250     0.99996194584467612554
-31.34765625     0.99996162171315849942
-31.25000000     0.99996134009491055572
-31.15234375     0.99996105792769163223
-31.05468750     0.99996076009227596870
-30.95703125     0.99996045871103034219
-30.85937500     0.99996016475856375205
-30.76171875     0.99995987347774584197
-30.66406250     0.99995957983108985090
-30.56640625     0.99995927924917515917
-30.46875000     0.99995896742268608470
-30.37109375     0.99995865487737356503
-30.27343750     0.99995837607703630390
-30.17578125     0.99995817681117005193
-30.07812500     0.99995808398771846015
