-50.00000000     0.99996528507265880492
-49.90234375     0.99994240746137597053
-49.80468750     0.99994179123895399197
-49.70703125     0.99994733819398073926
-49.60937500     0.99995435290987111365
-49.51171875     0.99995775736334935324
-49.41406250     0.99995867927158366140
-49.31640625     0.99995898870975929995
-49.21875000     0.99995932982918034337
-49.12109375     0.99995988251061695973
-49.02343750     0.99996056286250656342
-48.92578125     0.99996116517979216631
-48.82812500     0.99996158451051431193
-48.73046875     0.99996183545236494439
-48.63281250     0.99996197920106899559
-48.53515625     0.99996204475480432450
-48.43750000     0.99996203574394315616
-48.33984375     0.99996194690192119481
-48.24218750     0.99996176720917473446
-48.14453125     0.99996148541545559763
-48.04687500     0.99996109229855656420
-47.94921875     0.99996058196997839040
-47.85156250     0.99995995371548374031
-47.75390625     0.99995921485921890337
-47.65625000     0.99995837231478290619
-47.55859375     0.99995742726056979777
-47.46093750     0.99995637658632152700
-47.36328125     0.99995521708466861277
-47.26562500     0.99995394864327258322
-47.16796875     0.99995257486905853028
-47.07031250     0.99995110223171013164
-46.97265625     0.99994953844999923120
-46.87500000     0.99994789150157403768
-46.77734375     0.99994616948417824887
-46.67968750     0.99994438078996628061
-46.58203125     0.99994253432037605300
-46.48437500     0.99994063970921054363
-46.38671875     0.99993870751293001398
-46.28906250     0.99993674931643017345
-46.19140625     0.99993477772169181428
-46.09375000     0.99993280619037960832
-45.99609375     0.99993084873988380412
-45.89843750     0.99992891955898932643
-45.80078125     0.99992703266388804906
-45.70312500     0.99992520171485177460
-45.60546875     0.99992344005697453291
-45.50781250     0.99992176096092311166
-45.41015625     0.99992017795419851911
-45.31250000     0.99991870507384916777
-45.21484375     0.99991735688434979501
-45.11718750     0.99991614837898645796
-45.01953125     0.99991509510842213615
-44.92187500     0.99991421084194187507
-44.82421875     0.99991349656459482809
-44.72656250     0.99991295994825923898
-44.62890625     0.99991266439072945538
-44.53125000     0.99991261768881556371
-44.43359375     0.99991276392860795053
-44.33593750     0.99991310778860309494
-44.23828125     0.99991368300748639797
-44.14062500     0.99991450731174880140
-44.04296875     0.99991557873449865568
-43.94531250     0.99991689393556715260
-43.84765625     0.99991845373695387167
-43.75000000     0.99992025656973637648
-43.65234375     0.99992229576236713040
-43.55468750     0.99992456356157610742
-43.45703125     0.99992705204489251702
-43.35937500     0.99992975251892590727
-43.26171875     0.99993265432826861083
-43.16406250     0.99993574500647075531
-43.06640625     0.99993901041655819384
-42.96875000     0.99994243480614497521
-42.87109375     0.99994600078475559535
-42.77343750     0.99994968933962402602
-42.67578125     0.99995347995547723130
-42.57812500     0.99995735084406178750
-42.48046875     0.99996127919742383572
-42.38281250     0.99996524136912512404
-42.28515625     0.99996921297002849816
-42.18750000     0.99997316894137955323
-42.08984375     0.99997708367584570155
-41.99218750     0.99998093121789510818
-41.89453125     0.99998468553158881278
-41.79687500     0.99998832079741428736
-41.69921875     0.99999181169452944218
-41.60156250     0.99999513364015690797
-41.50390625     0.99999826298507055178
-41.40625000     1.00000117719211711886
-41.30859375     1.00000385504714417451
-41.21093750     1.00000627687649479292
-41.11328125     1.00000842432572678575
-41.01562500     1.00001027953259402636
-40.91796875     1.00001182939786303905
-40.82031250     1.00001308414801481916
-40.72265625     1.00001404576812391589
-40.62500000     1.00001461215698128626
-40.52734375     1.00001475045101884120
-40.42968750     1.00001458818322808142
-40.33203125     1.00001415830830642228
-40.23437500     1.00001340519383763450
-40.13671875     1.00001231064622331246
-40.03906250     1.00001088767414580971
-39.94140625     1.00000915561858572111
-39.84375000     1.00000713057939627504
-39.74609375     1.00000483098900150303
-39.64843750     1.00000227769373939424
-39.55078125     0.99999949375365759785
-39.45312500     0.99999650453997390720
-39.35546875     0.99999333758379194137
-39.25781250     0.99999002228851130436
-39.16015625     0.99998658962342767964
-39.06250000     0.99998307184882428977
-38.96484375     0.99997950226491449932
-38.86718750     0.99997591496204796258
-38.76953125     0.99997234455064454295
-38.67187500     0.99996882585207180760
-38.57421875     0.99996539354375313380
-38.47656250     0.99996208177319489963
-38.37890625     0.99995892377248996041
-38.28125000     0.99995595149882987585
-38.18359375     0.99995319528768800144
-38.08593750     0.99995068351716875910
-37.98828125     0.99994844266394489196
-37.89062500     0.99994649811360880598
-37.79296875     0.99994487025573974837
-37.69531250     0.99994355494741826718
-37.59765625     0.99994255552168398449
-37.50000000     0.99994198021594637993
-37.40234375     0.99994185730815821067
-37.30468750     0.99994206388843509536
-37.20703125     0.99994257545882136995
-37.10937500     0.99994344573529791997
-37.01171875     0.99994468988459073167
-36.91406250     0.99994628898947213180
-36.81640625     0.99994822021327611772
-36.71875000     0.99995046252503105855
-36.62109375     0.99995299238655865892
-36.52343750     0.99995578296928311346
-36.42578125     0.99995880442126761078
-36.32812500     0.99996202398266220701
-36.23046875     0.99996540623893515054
-36.13281250     0.99996891347936633920
-36.03515625     0.99997250615538768592
-35.93750000     0.99997614337553464292
-35.83984375     0.99997978337326087761
-35.74218750     0.99998338393545482816
-35.64453125     0.99998690282126423412
-35.54687500     0.99999029820776397237
-35.44921875     0.99999352918611061902
-35.35156250     0.99999655632934336680
-35.25390625     0.99999934230931974977
-35.15625000     1.00000185214088510577
-35.05859375     1.00000405242074319467
-34.96093750     1.00000591412999195740
-34.86328125     1.00000743289023619198
-34.76562500     1.00000861348196634637
-34.66796875     1.00000934413646724863
-34.57031250     1.00000955340412023276
-34.47265625     1.00000937422885849415
-34.37500000     1.00000885991264620856
-34.27734375     1.00000794853631869152
-34.17968750     1.00000661998181605838
-34.08203125     1.00000489057662056425
-33.98437500     1.00000278955869781328
-33.88671875     1.00000034263748949215
-33.78906250     0.99999757897013130670
