-50.00000000     1.00000000000000000000
-49.90234375     1.00000000000000000000
-49.80468750     1.00000000000000000000
-49.70703125     1.00000000000000000000
-49.60937500     1.00000000000000000000
-49.51171875     1.00000000000000000000
-49.41406250     1.00000000000000000000
-49.31640625     1.00000000000000000000
-49.21875000     1.00000000000000000000
-49.12109375     1.00000000000000000000
-49.02343750     1.00000000000000000000
-48.92578125     1.00000000000000000000
-48.82812500     1.00000000000000000000
-48.73046875     1.00000000000000000000
-48.63281250     1.00000000000000000000
-48.53515625     1.00000000000000000000
-48.43750000     1.00000000000000000000
-48.33984375     1.00000000000000000000
-48.24218750     1.00000000000000000000
-48.14453125     1.00000000000000000000
-48.04687500     1.00000000000000000000
-47.94921875     1.00000000000000000000
-47.85156250     1.00000000000000000000
-47.75390625     1.00000000000000000000
-47.65625000     0.99999999999999977796
-47.55859375     0.99999999999999955591
-47.46093750     0.99999999999999933387
-47.36328125     0.99999999999999911182
-47.26562500     0.99999999999999888978
-47.16796875     0.99999999999999866773
-47.07031250     0.99999999999999822364
-46.97265625     0.99999999999999777955
-46.87500000     0.99999999999999733546
-46.77734375     0.99999999999999689138
-46.67968750     0.99999999999999644729
-46.58203125     0.99999999999999600320
-46.48437500     0.99999999999999555911
-46.38671875     0.99999999999999489297
-46.28906250     0.99999999999999411582
-46.19140625     0.99999999999999311662
-46.09375000     0.99999999999999222844
-45.99609375     0.99999999999999134026
-45.89843750     0.99999999999999034106
-45.80078125     0.99999999999998911981
-45.70312500     0.99999999999998756550
-45.60546875     0.99999999999998623323
-45.50781250     0.99999999999998467892
-45.41015625     0.99999999999998290257
-45.31250000     0.99999999999998112621
-45.21484375     0.99999999999997890576
-45.11718750     0.99999999999997668532
-45.01953125     0.99999999999997402078
-44.92187500     0.99999999999997102318
-44.82421875     0.99999999999996780353
-44.72656250     0.99999999999996425082
-44.62890625     0.99999999999996025402
-44.53125000     0.99999999999995581312
-44.43359375     0.99999999999995092814
-44.33593750     0.99999999999994559907
-44.23828125     0.99999999999993960387
-44.14062500     0.99999999999993294253
-44.04296875     0.99999999999992561506
-43.94531250     0.99999999999991784350
-43.84765625     0.99999999999990907273
-43.75000000     0.99999999999989919175
-43.65234375     0.99999999999988831156
-43.55468750     0.99999999999987632116
-43.45703125     0.99999999999986322052
