-50.00000000     0.99996987121280711541
-49.90234375     0.99994774967260968701
-49.80468750     0.99994419382769561544
-49.70703125     0.99994525793852839790
-49.60937500     0.99994772449815694237
-49.51171875     0.99995077770909346349
-49.41406250     0.99995383501520362923
-49.31640625     0.99995695542557139213
-49.21875000     0.99996026376304092409
-49.12109375     0.99996373382423220377
-49.02343750     0.99996723576501267416
-48.92578125     0.99997064301285742971
-48.82812500     0.99997387264488568626
-48.73046875     0.99997686421836640136
-48.63281250     0.99997956277706046002
-48.53515625     0.99998193879417573982
-48.43750000     0.99998397780318049044
-48.33984375     0.99998548991644942152
-48.24218750     0.99998625916183248030
-48.14453125     0.99998643721826852016
-48.04687500     0.99998628334805639284
-47.94921875     0.99998576280666107152
-47.85156250     0.99998468953836838757
-47.75390625     0.99998294541681054248
-47.65625000     0.99998062839771006960
-47.55859375     0.99997794783178073352
-47.46093750     0.99997503213844896042
-47.36328125     0.99997196425767409522
-47.26562500     0.99996879649430958636
-47.16796875     0.99996557142130559903
-47.07031250     0.99996234792554372639
-46.97265625     0.99995921737590465206
-46.87500000     0.99995629538172137174
-46.77734375     0.99995368119778171856
-46.67968750     0.99995141213909177758
-46.58203125     0.99994953788074958378
-46.48437500     0.99994828812178548905
-46.38671875     0.99994776016322839407
-46.28906250     0.99994768609115436409
-46.19140625     0.99994789785880577870
-46.09375000     0.99994850612115038224
-45.99609375     0.99994968205782575055
-45.89843750     0.99995151747087041016
-45.80078125     0.99995387964765258815
-45.70312500     0.99995654742073125654
-45.60546875     0.99995939407453826586
-45.50781250     0.99996234894608493349
-45.41015625     0.99996536810397573802
-45.31250000     0.99996841076004572280
-45.21484375     0.99997141596882399561
-45.11718750     0.99997429125963888108
-45.01953125     0.99997693375033924745
-44.92187500     0.99997927945071263256
-44.82421875     0.99998129650142453251
-44.72656250     0.99998282202742572178
-44.62890625     0.99998366610361832940
-44.53125000     0.99998392410284742127
-44.43359375     0.99998388512986502441
-44.33593750     0.99998360022337440256
-44.23828125     0.99998288610265007037
-44.14062500     0.99998158807914006019
-44.04296875     0.99997970032820249209
-43.94531250     0.99997741231077663659
-43.84765625     0.99997492384926156550
-43.75000000     0.99997234569908555191
-43.65234375     0.99996972449400822747
-43.55468750     0.99996708570772785407
-43.45703125     0.99996446510705339072
-43.35937500     0.99996192563981600721
-43.26171875     0.99995954844458612154
-43.16406250     0.99995740049913983682
-43.06640625     0.99995551807872418149
-42.96875000     0.99995398632909537895
-42.87109375     0.99995299611227383973
-42.77343750     0.99995257019653904784
-42.67578125     0.99995248554761306803
-42.57812500     0.99995258930977803935
-42.48046875     0.99995293123952910808
-42.38281250     0.99995366135538188423
-42.28515625     0.99995492285374265595
-42.18750000     0.99995663871697937353
-42.08984375     0.99995856934381599501
-41.99218750     0.99996056480430706159
-41.89453125     0.99996255906773590105
-41.79687500     0.99996453523117811990
-41.69921875     0.99996648403435206554
-41.60156250     0.99996837881589251129
-41.50390625     0.99997017029676915634
-41.40625000     0.99997180105097172031
-41.30859375     0.99997323149907901829
-41.21093750     0.99997441332619474430
-41.11328125     0.99997521392007038266
-41.01562500     0.99997558974811329158
-40.91796875     0.99997568571520623060
-40.82031250     0.99997565981906988419
-40.72265625     0.99997552896159702662
-40.62500000     0.99997519205029394840
-40.52734375     0.99997454062532542540
-40.42968750     0.99997353889598050714
-40.33203125     0.99997233426811182877
-40.23437500     0.99997113686852123760
-40.13671875     0.99997004452128945839
-40.03906250     0.99996905683896064598
-39.94140625     0.99996813885158886137
-39.84375000     0.99996727105101990141
-39.74609375     0.99996646974296399257
-39.64843750     0.99996577213019544050
-39.55078125     0.99996520839037850159
-39.45312500     0.99996481688675453725
-39.35546875     0.99996463405219926379
-39.25781250     0.99996461246276668877
-39.16015625     0.99996465835720060866
