-50.00000000     0.99997234064545059695
-49.90234375     0.99995139836223179142
-49.80468750     0.99994637855053536413
-49.70703125     0.99994574718294038096
-49.60937500     0.99994597402015816812
-49.51171875     0.99994651531933764765
-49.41406250     0.99994748070799088779
-49.31640625     0.99994908190854114860
-49.21875000     0.99995133257802848448
-49.12109375     0.99995399342297697221
-49.02343750     0.99995683326796713786
-48.92578125     0.99995975172553519528
-48.82812500     0.99996274727765555035
-48.73046875     0.99996584326902770989
-48.63281250     0.99996902912736174152
-48.53515625     0.99997223337678231569
-48.43750000     0.99997533625963441750
-48.33984375     0.99997820642686630066
-48.24218750     0.99998074138818870971
-48.14453125     0.99998289418568764297
-48.04687500     0.99998468374547300197
-47.94921875     0.99998617640817788477
-47.85156250     0.99998732283055624670
-47.75390625     0.99998791038350187677
-47.65625000     0.99998797937629235744
-47.55859375     0.99998766699564312077
-47.46093750     0.99998689479033786576
-47.36328125     0.99998556364470192470
-47.26562500     0.99998368338847498649
-47.16796875     0.99998137304632539468
-47.07031250     0.99997874532111996615
-46.97265625     0.99997588495379696738
-46.87500000     0.99997284319004453579
-46.77734375     0.99996964467816484845
-46.67968750     0.99996630781662143583
-46.58203125     0.99996287289298591006
-46.48437500     0.99995942006379023859
-46.38671875     0.99995606331036679393
-46.28906250     0.99995292988461559336
-46.19140625     0.99995013368878105098
-46.09375000     0.99994774646579864807
-45.99609375     0.99994576851844085841
-45.89843750     0.99994414402868847525
-45.80078125     0.99994296461724008207
-45.70312500     0.99994241981413245490
-45.60546875     0.99994238005045410489
-45.50781250     0.99994272059946753828
-45.41015625     0.99994357200121286589
-45.31250000     0.99994505759968288494
-45.21484375     0.99994718824304196225
-45.11718750     0.99994982676184096526
-45.01953125     0.99995282441540611629
-44.92187500     0.99995607634363126159
-44.82421875     0.99995951468208188473
-44.72656250     0.99996310121387632641
-44.62890625     0.99996681111246066287
-44.53125000     0.99997060442149154902
-44.43359375     0.99997440250864388922
-44.33593750     0.99997808756152417597
-44.23828125     0.99998152166204790081
-44.14062500     0.99998457767500470439
-44.04296875     0.99998718096870664596
-43.94531250     0.99998934043579934539
-43.84765625     0.99999104210632960843
-43.75000000     0.99999209788842335911
-43.65234375     0.99999245237473421977
-43.55468750     0.99999238297465831149
-43.45703125     0.99999193589627566325
-43.35937500     0.99999089788650541433
-43.26171875     0.99998914059303567470
-43.16406250     0.99998668410306357224
-43.06640625     0.99998369130309416875
-42.96875000     0.99998031971138201524
-42.87109375     0.99997669401657229837
-42.77343750     0.99997289781046205803
-42.67578125     0.99996898223194030653
-42.57812500     0.99996498132257205516
-42.48046875     0.99996093685490106129
-42.38281250     0.99995692374579259187
-42.28515625     0.99995305883941543179
-42.18750000     0.99994948340894485028
-42.08984375     0.99994632032710140113
-41.99218750     0.99994362339101339199
-41.89453125     0.99994139840953866205
-41.79687500     0.99993982195292674398
-41.69921875     0.99993905177254105432
-41.60156250     0.99993887813691073596
-41.50390625     0.99993905178873332407
-41.40625000     0.99993963657276840884
-41.30859375     0.99994083848975567896
-41.21093750     0.99994281980604260429
-41.11328125     0.99994552009745474308
-41.01562500     0.99994871866999479604
-40.91796875     0.99995224600056431541
-40.82031250     0.99995596845883538695
-40.72265625     0.99995979699048320732
-40.62500000     0.99996367843851086121
-40.52734375     0.99996757485635290319
-40.42968750     0.99997143982540059870
-40.33203125     0.99997519721368433032
-40.23437500     0.99997873397970238329
-40.13671875     0.99998192781452832634
-40.03906250     0.99998470714151688199
-39.94140625     0.99998704531097559745
-39.84375000     0.99998876742595876888
-39.74609375     0.99998969342010490813
-39.64843750     0.99998996974602061272
-39.55078125     0.99998992571164357912
-39.45312500     0.99998963176164545885
-39.35546875     0.99998891359621255859
-39.25781250     0.99998761789965995295
-39.16015625     0.99998564430985825702
-39.06250000     0.99998310733404172090
-38.96484375     0.99998024997862144936
-38.86718750     0.99997725038787144136
-38.76953125     0.99997422392481694065
-38.67187500     0.99997123424902456534
-38.57421875     0.99996830957715177046
-38.47656250     0.99996546674755992790
-38.37890625     0.99996273319332473761
-38.28125000     0.99996015960959305779
-38.18359375     0.99995781322533938695
-38.08593750     0.99995574259801878192
-37.98828125     0.99995397626921800338
-37.89062500     0.99995268606676734890
-37.79296875     0.99995205247544960425
-37.69531250     0.99995191952231188282
-37.59765625     0.99995199827024294770
-37.50000000     0.99995219823272463167
-37.40234375     0.99995257990835129114
-37.30468750     0.99995323458993101706
-37.20703125     0.99995428144812481541
-37.10937500     0.99995573354114530851
-37.01171875     0.99995743568090844633
-36.91406250     0.99995918469269273743
-36.81640625     0.99996080728140324112
-36.71875000     0.99996220609583819083
-36.62109375     0.99996336611855285437
-36.52343750     0.99996432071600405145
-36.42578125     0.99996510343294175982
-36.32812500     0.99996573222061946318
-36.23046875     0.99996621740405466916
-36.13281250     0.99996649605569354335
-36.03515625     0.99996652405106067896
-35.93750000     0.99996632984689648449
-35.83984375     0.99996593139347544898
-35.74218750     0.99996539660444017095
-35.64453125     0.99996485613278240923
-35.54687500     0.99996441928296142532
-35.44921875     0.99996410742678931705
-35.35156250     0.99996386482261057083
-35.25390625     0.99996360994990451942
-35.15625000     0.99996328764931319277
-35.05859375     0.99996297949665147176
-34.96093750     0.99996287691818164234
-34.86328125     0.99996307476729939800
-34.76562500     0.99996362329058219309
-34.66796875     0.99996458002568600065
-34.57031250     0.99996588336619107729
-34.47265625     0.99996741785915299605
-34.37500000     0.99996911343683780871
-34.27734375     0.99997093284320814899
-34.17968750     0.99997284892813198542
-34.08203125     0.99997482391194936202
-33.98437500     0.99997680145550349451
-33.88671875     0.99997871154009776440
-33.78906250     0.99998047692721958590
-33.69140625     0.99998196317520293697
-33.59375000     0.99998293972362417570
-33.49609375     0.99998335587871500785
-33.39843750     0.99998343248533783090
-33.30078125     0.99998330918949540624
-33.20312500     0.99998294264016340804
-33.10546875     0.99998224707332483696
-33.00781250     0.99998113621478124102
-32.91015625     0.99997952437786086222
-32.81250000     0.99997739736959390111
-32.71484375     0.99997482005715165876
-32.61718750     0.99997189376284545403
-32.51953125     0.99996874146646397286
-32.42187500     0.99996547481406306002
-32.32421875     0.99996217689386757144
-32.22656250     0.99995891064239961210
-32.12890625     0.99995574023578792655
-32.03125000     0.99995274461470173843
-31.93359375     0.99995000444632298198
-31.83593750     0.99994757939869316488
-31.73828125     0.99994558073546402355
-31.64062500     0.99994425553881693958
-31.54296875     0.99994364513711264664
-31.44531250     0.99994348868202798108
-31.34765625     0.99994356592256861127
-31.25000000     0.99994390217982886959
-31.15234375     0.99994465863061532396
-31.05468750     0.99994595764164251328
-30.95703125     0.99994775625997256441
-30.85937500     0.99994991652997522458
-30.76171875     0.99995235835408569081
-30.66406250     0.99995499526877285046
-30.56640625     0.99995772472535315867
-30.46875000     0.99996045086642326716
-30.37109375     0.99996310537464005996
-30.27343750     0.99996563893842305148
-30.17578125     0.99996800314610334581
-30.07812500     0.99997014911484871647
-29.98046875     0.99997203734542638998
-29.88281250     0.99997364186384607443
-29.78515625     0.99997491442315267207
-29.68750000     0.99997577713271756927
-29.58984375     0.99997627090215701617
-29.49218750     0.99997653071082304166
-29.39453125     0.99997664718477485835
-29.29687500     0.99997668160575470253
-29.19921875     0.99997663203298181589
-29.10156250     0.99997641489191857467
-29.00390625     0.99997599296098493848
-28.90625000     0.99997548897952859281
-28.80859375     0.99997505385016183244
-28.71093750     0.99997473998269525985
-28.61328125     0.99997453436242444980
-28.51562500     0.99997440879018895110
-28.41796875     0.99997435933568679101
-28.32031250     0.99997440093924971904
-28.22265625     0.99997454130353924384
-28.12500000     0.99997477503210130401
-28.02734375     0.99997508359620201901
-27.92968750     0.99997543703216562605
-27.83203125     0.99997579409677372908
-27.73437500     0.99997606979685882411
-27.63671875     0.99997619086645295194
-27.53906250     0.99997615139139428564
-27.44140625     0.99997587308707935883
-27.34375000     0.99997525867223635565
-27.24609375     0.99997438568880236964
-27.14843750     0.99997335473733151012
-27.05078125     0.99997215010165940718
-26.95312500     0.99997070620738037761
-26.85546875     0.99996896725760031632
-26.75781250     0.99996694201817626357
-26.66015625     0.99996471235206230155
-26.56250000     0.99996238891894528855
-26.46484375     0.99996006140257898132
-26.36718750     0.99995777887985459742
-26.26953125     0.99995556530025730968
-26.17187500     0.99995344921916762271
-26.07421875     0.99995147620945412648
-25.97656250     0.99994969471879047163
-25.87890625     0.99994815821385985011
-25.78125000     0.99994700109925815923
-25.68359375     0.99994632212093659263
-25.58593750     0.99994604289021826737
-25.48828125     0.99994599273228712555
-25.39062500     0.99994611193106575087
-25.29296875     0.99994652160306296551
-25.19531250     0.99994737077565121197
-25.09765625     0.99994864694539731254
-25.00000000     0.99995018517472977759
-24.90234375     0.99995187311912137051
-24.80468750     0.99995366408101948874
-24.70703125     0.99995552010784649610
-24.60937500     0.99995739873676914300
-24.51171875     0.99995925603523372338
-24.41406250     0.99996105808019497552
-24.31640625     0.99996278343800559796
-24.21875000     0.99996441251597778521
-24.12109375     0.99996592066001954713
-24.02343750     0.99996728844681070925
-23.92578125     0.99996851476655401747
-23.82812500     0.99996961794287986258
-23.73046875     0.99997062250604518141
-23.63281250     0.99997154211768490839
-23.53515625     0.99997237482979950407
-23.43750000     0.99997311745447303721
-23.33984375     0.99997378755024268759
-23.24218750     0.99997443112811623678
-23.14453125     0.99997510220875596154
-23.04687500     0.99997582506425342075
-22.94921875     0.99997657295943109812
-22.85156250     0.99997728979559186158
-22.75390625     0.99997793745304019986
-22.65625000     0.99997851840510643129
-22.55859375     0.99997905738328773939
-22.46093750     0.99997956992152969846
-22.36328125     0.99998004263585049678
-22.26562500     0.99998043725183882735
-22.16796875     0.99998071239552088763
-22.07031250     0.99998085172337625171
-21.97265625     0.99998087482883790678
-21.87500000     0.99998074202873243888
-21.77734375     0.99998037796899352792
-21.67968750     0.99997977599937049042
-21.58203125     0.99997895454209362320
-21.48437500     0.99997791915024647480
-21.38671875     0.99997667922526445317
-21.28906250     0.99997526496288058340
-21.19140625     0.99997371584885752505
-21.09375000     0.99997206919993830709
-20.99609375     0.99997035313765303410
-20.89843750     0.99996858607935656948
-20.80078125     0.99996678239670033772
-20.70312500     0.99996495989060618648
-20.60546875     0.99996314364960414700
-20.50781250     0.99996136391033307866
-20.41015625     0.99995965011130327760
-20.31250000     0.99995802579134340782
-20.21484375     0.99995650779489952953
-20.11718750     0.99995510973747969707
-20.01953125     0.99995384636119677424
-19.92187500     0.99995273431746389825
-19.82421875     0.99995178718126886963
-19.72656250     0.99995100745904097472
-19.62890625     0.99995038244716238918
-19.53125000     0.99994989012075397028
-19.43359375     0.99994951237274953826
-19.33593750     0.99994924468683621388
-19.23828125     0.99994908757184552961
-19.14062500     0.99994903190743000820
-19.04296875     0.99994909699982525986
-18.94531250     0.99994930120681613239
-18.84765625     0.99994960484134409739
-18.75000000     0.99994998550085845146
-18.65234375     0.99995045457359066354
-18.55468750     0.99995101188924950808
-18.45703125     0.99995165140696196104
-18.35937500     0.99995236908773232898
-18.26171875     0.99995316269365197570
-18.16406250     0.99995402996102589199
-18.06640625     0.99995496818438356357
-17.96875000     0.99995597500811994607
-17.87109375     0.99995704940637786251
-17.77343750     0.99995819178022116169
-17.67578125     0.99995940261859739273
-17.57812500     0.99996068024003437191
-17.48046875     0.99996201907443282852
