-50.00000000     0.99997974676725898124
-49.90234375     0.99996425480051776002
-49.80468750     0.99995884135954926641
-49.70703125     0.99995609194455514768
-49.60937500     0.99995395284696431126
-49.51171875     0.99995216853861756956
-49.41406250     0.99995110088575345220
-49.31640625     0.99995081114213268947
-49.21875000     0.99995093020898484504
-49.12109375     0.99995124055264983376
-49.02343750     0.99995166906325105849
-48.92578125     0.99995218869210011903
-48.82812500     0.99995283554701597240
-48.73046875     0.99995365651428058662
-48.63281250     0.99995468210316063029
-48.53515625     0.99995591870580868843
-48.43750000     0.99995735234493943189
-48.33984375     0.99995895260024969531
-48.24218750     0.99996068095232248929
-48.14453125     0.99996249810244330902
-48.04687500     0.99996436167863023137
-47.94921875     0.99996621924195250308
-47.85156250     0.99996801146259062243
-47.75390625     0.99996969156403947565
-47.65625000     0.99997124786786417694
-47.55859375     0.99997270687600137151
-47.46093750     0.99997410745390147291
-47.36328125     0.99997546151341043519
-47.26562500     0.99997673050718205445
-47.16796875     0.99997784170325565434
-47.07031250     0.99997872010589761160
-46.97265625     0.99997927311416900942
-46.87500000     0.99997946152098216022
-46.77734375     0.99997937057585561949
-46.67968750     0.99997904788099067908
-46.58203125     0.99997847072410106506
-46.48437500     0.99997762583855276386
-46.38671875     0.99997650857929054613
-46.28906250     0.99997514697201328460
-46.19140625     0.99997358077324327574
-46.09375000     0.99997183060902883334
-45.99609375     0.99996989820924508940
-45.89843750     0.99996778611076131416
-45.80078125     0.99996551609313422126
-45.70312500     0.99996312929470132502
-45.60546875     0.99996067514139674870
-45.50781250     0.99995820797014411951
-45.41015625     0.99995579056198202750
-45.31250000     0.99995349252308485255
-45.21484375     0.99995137620131413492
-45.11718750     0.99994947682120249866
-45.01953125     0.99994779464890881648
-44.92187500     0.99994630960096997363
-44.82421875     0.99994500140213726791
-44.72656250     0.99994386348930386355
-44.62890625     0.99994303226345859770
-44.53125000     0.99994270233390170066
-44.43359375     0.99994279217758985645
-44.33593750     0.99994322809330316026
-44.23828125     0.99994408854469873926
-44.14062500     0.99994537091276469720
-44.04296875     0.99994703206131718698
-43.94531250     0.99994902979554700639
-43.84765625     0.99995133088620202777
-43.75000000     0.99995389085738284329
-43.65234375     0.99995667180790248629
-43.55468750     0.99995965175220491439
-43.45703125     0.99996281643129070194
-43.35937500     0.99996614082122314837
-43.26171875     0.99996957742680758763
-43.16406250     0.99997306014910414262
-43.06640625     0.99997651283810773393
-42.96875000     0.99997985551109080937
-42.87109375     0.99998300771632264716
-42.77343750     0.99998589324696007807
-42.67578125     0.99998844840866363270
-42.57812500     0.99999063389355580256
-42.48046875     0.99999245480357457083
-42.38281250     0.99999396151180486303
-42.28515625     0.99999508218870702958
-42.18750000     0.99999561181467966353
-42.08984375     0.99999563569816785069
-41.99218750     0.99999527226077322695
-41.89453125     0.99999440201703904130
-41.79687500     0.99999291220553920834
-41.69921875     0.99999076997879488005
-41.60156250     0.99998807145623147541
-41.50390625     0.99998493725959625156
-41.40625000     0.99998145706213437123
-41.30859375     0.99997770093910831601
-41.21093750     0.99997372182505828153
-41.11328125     0.99996955641448281860
-41.01562500     0.99996523071013299067
-40.91796875     0.99996077178398112828
-40.82031250     0.99995622233460190742
-40.72265625     0.99995165079148362608
-40.62500000     0.99994715150594104536
-40.52734375     0.99994283616129642223
-40.42968750     0.99993882191196559184
-40.33203125     0.99993521897870518700
-40.23437500     0.99993211016850636064
-40.13671875     0.99992951559264398043
-40.03906250     0.99992740641170341220
-39.94140625     0.99992591763884863809
-39.84375000     0.99992521404714118649
-39.74609375     0.99992509912180049803
-39.64843750     0.99992534758525064564
-39.55078125     0.99992602685899256709
-39.45312500     0.99992729499534460658
-39.35546875     0.99992928863028862629
-39.25781250     0.99993201705846557203
-39.16015625     0.99993537752331418389
-39.06250000     0.99993926016146672531
-38.96484375     0.99994353930229507021
-38.86718750     0.99994809203338708148
-38.76953125     0.99995281093026344710
-38.67187500     0.99995761011335870805
-38.57421875     0.99996242452927286415
-38.47656250     0.99996720235590075276
-38.37890625     0.99997189408065745297
-38.28125000     0.99997644291277831829
-38.18359375     0.99998077948023478267
-38.08593750     0.99998482054256965235
-37.98828125     0.99998847410884961207
-37.89062500     0.99999166792251581448
-37.79296875     0.99999439583715976632
-37.69531250     0.99999661807360451515
-37.59765625     0.99999804569572836588
-37.50000000     0.99999855891815359055
-37.40234375     0.99999854947825683738
-37.30468750     0.99999824469588483034
-37.20703125     0.99999756120674643256
-37.10937500     0.99999641951496698322
-37.01171875     0.99999472186488458370
-36.91406250     0.99999246319186374521
-36.81640625     0.99998972380466177867
-36.71875000     0.99998659114985433138
-36.62109375     0.99998316704128975552
-36.52343750     0.99997955938851346147
-36.42578125     0.99997587462744075282
-36.32812500     0.99997221157025173444
-36.23046875     0.99996865618921193519
-36.13281250     0.99996528079487223550
-36.03515625     0.99996214438161734606
-35.93750000     0.99995928981536941205
-35.83984375     0.99995675160670161041
-35.74218750     0.99995456520038661363
-35.64453125     0.99995273632051018264
-35.54687500     0.99995122231093336307
-35.44921875     0.99995014339583099261
-35.35156250     0.99994971300347168519
-35.25390625     0.99994978606584150604
-35.15625000     0.99995018099116306232
-35.05859375     0.99995090196423885853
-34.96093750     0.99995187209524938332
-34.86328125     0.99995299771496315433
-34.76562500     0.99995422719599491579
-34.66796875     0.99995554564383481999
-34.57031250     0.99995694816093116941
-34.47265625     0.99995841045008870829
-34.37500000     0.99995987725172930105
-34.27734375     0.99996126949141594942
-34.17968750     0.99996250682758902606
-34.08203125     0.99996353871450693873
-33.98437500     0.99996426537000626666
-33.88671875     0.99996455224712166299
-33.78906250     0.99996443812914792559
-33.69140625     0.99996399070593056102
-33.59375000     0.99996318841745845951
-33.49609375     0.99996203702633468247
-33.39843750     0.99996056412446887585
-33.30078125     0.99995880791606506222
-33.20312500     0.99995680739381309632
-33.10546875     0.99995460907900790559
-33.00781250     0.99995227050875090669
-32.91015625     0.99994986292110676906
-32.81250000     0.99994747289265539791
-32.71484375     0.99994520026115796263
-32.61718750     0.99994314651422100404
-32.51953125     0.99994138280754041315
-32.42187500     0.99993993739757947026
-32.32421875     0.99993894254149984224
-32.22656250     0.99993854298411743997
-32.12890625     0.99993858263269908004
-32.03125000     0.99993895557088152692
-31.93359375     0.99993976172086140863
-31.83593750     0.99994107789441799561
-31.73828125     0.99994296694713824536
-31.64062500     0.99994541509984891103
-31.54296875     0.99994836245275409148
-31.44531250     0.99995174296520317192
-31.34765625     0.99995547742530455082
-31.25000000     0.99995947805139429043
-31.15234375     0.99996365542572795970
-31.05468750     0.99996792056435923612
-30.95703125     0.99997218492484840624
-30.85937500     0.99997635960223374418
-30.76171875     0.99998035485278036205
-30.66406250     0.99998408017780693324
-30.56640625     0.99998744900799729773
-30.46875000     0.99999040243460701749
-30.37109375     0.99999293475219053207
-30.27343750     0.99999494319523773989
-30.17578125     0.99999611196973958727
-30.07812500     0.99999643080613476176
-29.98046875     0.99999629056448369191
-29.88281250     0.99999580717062119817
-29.78515625     0.99999485185369341167
-29.68750000     0.99999334922952032301
-29.58984375     0.99999131749010705672
-29.49218750     0.99998885144876503706
-29.39453125     0.99998604558128734165
-29.29687500     0.99998299359521647389
-29.19921875     0.99997978497553208221
-29.10156250     0.99997650967778839437
-29.00390625     0.99997325974322848197
-28.90625000     0.99997012774936067103
-28.80859375     0.99996720339543054834
-28.71093750     0.99996456263332178516
-28.61328125     0.99996225722149789661
-28.51562500     0.99996031867911527868
-28.41796875     0.99995873812369473477
-28.32031250     0.99995748532293282640
-28.22265625     0.99995669035134304714
-28.12500000     0.99995645489894680047
-28.02734375     0.99995660551251264181
-27.92968750     0.99995703050670914358
-27.83203125     0.99995773746130733883
-27.73437500     0.99995864567950643043
-27.63671875     0.99995964427264871777
-27.53906250     0.99996064790861183269
-27.44140625     0.99996158903735654633
-27.34375000     0.99996242429685344710
-27.24609375     0.99996313097143230131
-27.14843750     0.99996360660741223647
-27.05078125     0.99996374519890807164
-26.95312500     0.99996357573969962829
-26.85546875     0.99996308837533331992
-26.75781250     0.99996220379287503732
-26.66015625     0.99996089835126633627
-26.56250000     0.99995921084335304130
-26.46484375     0.99995720062574466880
-26.36718750     0.99995491815867421082
-26.26953125     0.99995241638123300021
-26.17187500     0.99994975609069136624
-26.07421875     0.99994700812869241613
-25.97656250     0.99994425240139406252
-25.87890625     0.99994157537301453509
-25.78125000     0.99993906476925575877
-25.68359375     0.99993679073855279427
-25.58593750     0.99993478128580637332
-25.48828125     0.99993311617553493065
-25.39062500     0.99993208185728765791
-25.29296875     0.99993176881662637623
-25.19531250     0.99993187488142132313
-25.09765625     0.99993230436858038246
-25.00000000     0.99993318017715371315
-24.90234375     0.99993455900865324537
-24.80468750     0.99993641232840557720
-24.70703125     0.99993865314380037113
-24.60937500     0.99994120376359330038
-24.51171875     0.99994398613254642516
-24.41406250     0.99994692153046549343
-24.31640625     0.99994992739386190372
-24.21875000     0.99995291750665749042
-24.12109375     0.99995580488260205065
-24.02343750     0.99995850785095541369
-23.92578125     0.99996096100557008146
-23.82812500     0.99996311731261666722
-23.73046875     0.99996494933839530361
-23.63281250     0.99996647518536840860
-23.53515625     0.99996771533827388811
-23.43750000     0.99996852026726523732
-23.33984375     0.99996878997646243548
-23.24218750     0.99996873692452525884
-23.14453125     0.99996850975530526817
-23.04687500     0.99996811346593350578
-22.94921875     0.99996761873852046953
-22.85156250     0.99996709919255533094
-22.75390625     0.99996660049616492572
-22.65625000     0.99996614705324038397
-22.55859375     0.99996578370266298030
-22.46093750     0.99996561425823526914
-22.36328125     0.99996566607237191704
-22.26562500     0.99996593999861349555
-22.16796875     0.99996649192406628082
-22.07031250     0.99996734403405518332
-21.97265625     0.99996847224455276404
-21.87500000     0.99996982509095289071
-21.77734375     0.99997135765316969014
-21.67968750     0.99997302445360547463
-21.58203125     0.99997477688898994685
-21.48437500     0.99997656029830395141
-21.38671875     0.99997831321072050415
-21.28906250     0.99997997269101857043
-21.19140625     0.99998149155502824570
-21.09375000     0.99998284354088362580
-20.99609375     0.99998391980920220412
-20.89843750     0.99998452322681463666
-20.80078125     0.99998467538414548272
-20.70312500     0.99998457931612183547
-20.60546875     0.99998425934042844965
-20.50781250     0.99998362348354730145
-20.41015625     0.99998261965403001383
-20.31250000     0.99998128412636966278
-20.21484375     0.99997970911180034115
-20.11718750     0.99997797262722176725
-20.01953125     0.99997614303829207572
-19.92187500     0.99997427530435512022
-19.82421875     0.99997241611338461009
-19.72656250     0.99997060869037457387
-19.62890625     0.99996889052939030851
-19.53125000     0.99996729394822214676
-19.43359375     0.99996585016097938592
-19.33593750     0.99996458575799485047
-19.23828125     0.99996351715170228580
-19.14062500     0.99996264550619651246
-19.04296875     0.99996195647167585019
-18.94531250     0.99996142479825822491
-18.84765625     0.99996102011883647442
-18.75000000     0.99996071015682286287
-18.65234375     0.99996045855526505264
-18.55468750     0.99996021918255206806
-18.45703125     0.99995993520634862683
-18.35937500     0.99995954985014900984
-18.26171875     0.99995902431231431517
-18.16406250     0.99995834956664353399
-18.06640625     0.99995754244323209470
-17.96875000     0.99995662716157429628
-17.87109375     0.99995561353103235014
-17.77343750     0.99995448889161764328
-17.67578125     0.99995323521324741556
-17.57812500     0.99995185693957400197
-17.48046875     0.99995038583788020681
-17.38281250     0.99994886604555488496
-17.28515625     0.99994734212847313781
-17.18750000     0.99994585437722749433
-17.08984375     0.99994443672763533293
-16.99218750     0.99994311679688530070
-16.89453125     0.99994191775762097940
-16.79687500     0.99994085705420210353
-16.69921875     0.99993994204413771953
-16.60156250     0.99993917003543297817
-16.50390625     0.99993854156832107094
-16.40625000     0.99993808145586271507
-16.30859375     0.99993779216413558597
-16.21093750     0.99993763587519679525
-16.11328125     0.99993757311211939331
-16.01562500     0.99993756167983960381
-15.91796875     0.99993760190345493122
-15.82031250     0.99993773458993762127
-15.72265625     0.99993794463746543677
-15.62500000     0.99993817453948563578
-15.52734375     0.99993839816027940692
-15.42968750     0.99993861622640811682
-15.33203125     0.99993883346264467171
-15.23437500     0.99993904934825383890
-15.13671875     0.99993925615254775074
-15.03906250     0.99993944303106108151
-14.94140625     0.99993960371437973222
-14.84375000     0.99993974075897140708
-14.74609375     0.99993986366041365255
-14.64843750     0.99993998346328505367
-14.55078125     0.99994011017772932437
-14.45312500     0.99994025319755608372
-14.35546875     0.99994042225036205984
-14.25781250     0.99994062738690892012
-14.16015625     0.99994087825803834590
-14.06250000     0.99994118355781558272
-13.96484375     0.99994155098093173706
-13.86718750     0.99994198741693307575
-13.76953125     0.99994249897865183918
-13.67187500     0.99994309070032627584
-13.57421875     0.99994376600542878020
-13.47656250     0.99994452613966533505
-13.37890625     0.99994536967596103771
-13.28125000     0.99994629204187424065
-13.18359375     0.99994728496325557821
-13.08593750     0.99994833585784226315
-12.98828125     0.99994942747780535264
-12.89062500     0.99995053827693269888
-12.79296875     0.99995164386387802580
-12.69531250     0.99995271948250796790
-12.59765625     0.99995374295503913764
-12.50000000     0.99995469725334240607
-12.40234375     0.99995557201109752654
-12.30468750     0.99995636375455998479
-12.20703125     0.99995707510797493534
-12.10937500     0.99995771345825523735
-12.01171875     0.99995828953048981891
-11.91406250     0.99995881624372839891
-11.81640625     0.99995930823479206584
-11.71875000     0.99995978235679894297
-11.62109375     0.99996025887993034154
-11.52343750     0.99996076212467177591
-11.42578125     0.99996131885349415214
-11.32812500     0.99996195396199638594
-11.23046875     0.99996268495269668986
-11.13281250     0.99996351700156216324
-11.03515625     0.99996444005991280690
-10.93750000     0.99996543082175937123
-10.83984375     0.99996645886139789994
-10.74218750     0.99996749351102698355
-10.64453125     0.99996850802675218972
-10.54687500     0.99996948011089625830
-10.44921875     0.99997039031068524206
-10.35156250     0.99997122084628631278
-10.25390625     0.99997195705393371323
-10.15625000     0.99997259056341925021
-10.05859375     0.99997311917193254516
-9.96093750     0.99997354052007669800
-9.86328125     0.99997385094286828089
-9.76562500     0.99997407033039065194
-9.66796875     0.99997424305940074696
-9.57031250     0.99997441272534770551
-9.47265625     0.99997461246242502764
-9.37500000     0.99997486108523037096
-9.27734375     0.99997516804784214450
-9.17968750     0.99997553905465319524
-9.08203125     0.99997597473525701162
-8.98437500     0.99997646729049227687
-8.88671875     0.99997700387464150129
-8.78906250     0.99997756994292874566
-8.69140625     0.99997814772916238102
-8.59375000     0.99997871519284875497
-8.49609375     0.99997924825895279088
-8.39843750     0.99997972725641104397
-8.30078125     0.99998014295720216715
-8.20312500     0.99998047888644303605
-8.10546875     0.99998069654547783180
-8.00781250     0.99998079451689236841
-7.91015625     0.99998082289362544284
-7.81250000     0.99998082686182687695
-7.71484375     0.99998082288326717304
-7.61718750     0.99998080573969927443
-7.51953125     0.99998078755892660929
-7.42187500     0.99998079006229678711
-7.32421875     0.99998082389462261688
-7.22656250     0.99998089654328681242
-7.12890625     0.99998101170005604388
-7.03125000     0.99998116654746072030
-6.93359375     0.99998135189417758362
-6.83593750     0.99998155657954135300
-6.73828125     0.99998176690861073634
-6.64062500     0.99998196984012277522
-6.54296875     0.99998215311935134686
-6.44531250     0.99998229008733652279
-6.34765625     0.99998235736369012194
-6.25000000     0.99998237142948753764
-6.15234375     0.99998235885397157574
-6.05468750     0.99998232186929003618
-5.95703125     0.99998225200104529087
-5.85937500     0.99998215282781899305
-5.76171875     0.99998204015783431764
-5.66406250     0.99998192974470256900
-5.56640625     0.99998183298050569157
-5.46875000     0.99998175415065282401
-5.37109375     0.99998169558373528609
-5.27343750     0.99998166351922712636
-5.17578125     0.99998165646688064179
-5.07812500     0.99998166379805053516
-4.98046875     0.99998168077034310652
-4.88281250     0.99998170339912317850
-4.78515625     0.99998171933498114505
-4.68750000     0.99998172273821750444
-4.58984375     0.99998171475407859887
-4.49218750     0.99998169098293732127
-4.39453125     0.99998164590936200469
-4.29687500     0.99998157843443213899
-4.19921875     0.99998149384941881213
-4.10156250     0.99998139954722575773
-4.00390625     0.99998130131444318280
-3.90625000     0.99998120384282085382
-3.80859375     0.99998111067032069421
-3.71093750     0.99998102444827219326
-3.61328125     0.99998094710412455122
-3.51562500     0.99998087975352678569
-3.41796875     0.99998082256720433048
-3.32031250     0.99998077482957226092
-3.22265625     0.99998073512814245056
-3.12500000     0.99998070151427209673
-3.02734375     0.99998067161572667949
-2.92968750     0.99998064276468678901
-2.83203125     0.99998061224755352416
-2.73437500     0.99998057772506043772
-2.63671875     0.99998053770888062353
-2.53906250     0.99998049186907067565
-2.44140625     0.99998044098753602338
-2.34375000     0.99998038656005949765
-2.24609375     0.99998033034851807610
-2.14843750     0.99998027407573530922
-2.05078125     0.99998021927163915912
-1.95312500     0.99998016720576166083
-1.85546875     0.99998011885311743896
-1.75781250     0.99998007488634987894
-1.66015625     0.99998003570210625135
-1.56250000     0.99998000145282894824
-1.46484375     0.99997997202276922568
-1.36718750     0.99997994692917480108
-1.26953125     0.99997992524119005964
-1.17187500     0.99997990567603145529
-1.07421875     0.99997988692817085798
-0.97656250     0.99997986805343486161
-0.87890625     0.99997984861220257091
-0.78125000     0.99997982847402977491
-0.68359375     0.99997980754701565331
-0.58593750     0.99997978577948876122
-0.48828125     0.99997976338977379029
-0.39062500     0.99997974092650887545
-0.29296875     0.99997971907346627773
-0.19531250     0.99997969842062106594
-0.09765625     0.99997967938701060042
0.00000000     0.99997966232058776992
0.09765625     0.99997964771104452808
0.19531250     0.99997963637398745718
0.29296875     0.99997962872594570172
0.39062500     0.99997962411947960426
0.48828125     0.99997962157954578544
0.58593750     0.99997962037938714630
0.68359375     0.99997961997503725939
0.78125000     0.99997962029673481688
0.87890625     0.99997962102627468983
