-50.00000000     0.99996353050289710218
-49.90234375     0.99993845925258639795
-49.80468750     0.99993682649461312906
-49.70703125     0.99994163714004002941
-49.60937500     0.99994901302988370428
-49.51171875     0.99995464965427649506
-49.41406250     0.99995798889398790354
-49.31640625     0.99996021500982690267
-49.21875000     0.99996206834131950991
-49.12109375     0.99996393598630639588
-49.02343750     0.99996589806256053201
-48.92578125     0.99996789504133898330
-48.82812500     0.99996986265476173195
-48.73046875     0.99997176403378795762
-48.63281250     0.99997357645311124585
-48.53515625     0.99997526580263207396
-48.43750000     0.99997677677621865655
-48.33984375     0.99997805543330553490
-48.24218750     0.99997908096767262887
-48.14453125     0.99997988470983645293
-48.04687500     0.99998043691980764702
-47.94921875     0.99998063925704494537
-47.85156250     0.99998053538991249489
-47.75390625     0.99998019605531229814
-47.65625000     0.99997963014314938945
-47.55859375     0.99997890023171787099
-47.46093750     0.99997804869831474761
-47.36328125     0.99997704909498752457
-47.26562500     0.99997583970762382588
-47.16796875     0.99997437966005775500
-47.07031250     0.99997269482344930402
-46.97265625     0.99997087302267240183
-46.87500000     0.99996901594897935617
-46.77734375     0.99996719255951549421
-46.67968750     0.99996542659806186837
-46.58203125     0.99996371478583212511
-46.48437500     0.99996205220680312031
-46.38671875     0.99996044780224113691
-46.28906250     0.99995892843308964437
-46.19140625     0.99995753373808149433
-46.09375000     0.99995629879640657300
-45.99609375     0.99995523882548686956
-45.89843750     0.99995436155714534365
-45.80078125     0.99995368081333080301
-45.70312500     0.99995323259413004813
-45.60546875     0.99995305574951243166
-45.50781250     0.99995312648014689216
-45.41015625     0.99995341126742753879
-45.31250000     0.99995391754041595966
-45.21484375     0.99995464831485025847
-45.11718750     0.99995557010081825844
-45.01953125     0.99995662050040245994
-44.92187500     0.99995774196980469206
-44.82421875     0.99995890798636066776
-44.72656250     0.99996013446543452474
-44.62890625     0.99996145901245592214
-44.53125000     0.99996290048322578059
-44.43359375     0.99996442785823047572
-44.33593750     0.99996596053572028850
-44.23828125     0.99996739862842842772
-44.14062500     0.99996866068362533220
-44.04296875     0.99996970478781577185
-43.94531250     0.99997052663841878850
-43.84765625     0.99997114599674485902
-43.75000000     0.99997156957028998647
-43.65234375     0.99997176264462150908
-43.55468750     0.99997171820346897331
-43.45703125     0.99997144914360347467
-43.35937500     0.99997095236934052664
-43.26171875     0.99997022725160933376
-43.16406250     0.99996926352926118753
-43.06640625     0.99996805368686059179
-42.96875000     0.99996660799993952740
-42.87109375     0.99996495676058527735
-42.77343750     0.99996313949349391326
-42.67578125     0.99996120185456094376
-42.57812500     0.99995919728632132184
-42.48046875     0.99995718876688333143
-42.38281250     0.99995524263516410990
-42.28515625     0.99995341334393383903
-42.18750000     0.99995172819017219545
-42.08984375     0.99995018519794021117
-41.99218750     0.99994877053519615195
-41.89453125     0.99994748135300171032
-41.79687500     0.99994632741773592510
-41.69921875     0.99994538908553842749
-41.60156250     0.99994489363190197651
-41.50390625     0.99994487019772138048
-41.40625000     0.99994522066897495449
-41.30859375     0.99994598587266958489
-41.21093750     0.99994719720862756951
-41.11328125     0.99994882522514516587
-41.01562500     0.99995079657470020695
-40.91796875     0.99995305548869284351
-40.82031250     0.99995555319212980905
-40.72265625     0.99995825903543722468
-40.62500000     0.99996116021687342368
-40.52734375     0.99996425240337583062
-40.42968750     0.99996752403062849623
-40.33203125     0.99997094278208364937
-40.23437500     0.99997445353813629865
-40.13671875     0.99997798205944898875
-40.03906250     0.99998143984864684697
-39.94140625     0.99998472962681961285
-39.84375000     0.99998775318341326379
-39.74609375     0.99999042245044478250
-39.64843750     0.99999267670439451194
-39.55078125     0.99999451155906937672
-39.45312500     0.99999595942382613067
-39.35546875     0.99999691995988859716
-39.25781250     0.99999728330967940781
-39.16015625     0.99999722631214349455
-39.06250000     0.99999682539671230774
-38.96484375     0.99999593829742361439
-38.86718750     0.99999446135278713399
-38.76953125     0.99999231770292351662
-38.67187500     0.99998953652617983412
-38.57421875     0.99998621114387842290
-38.47656250     0.99998243080615789591
-38.37890625     0.99997828926118281778
-38.28125000     0.99997387848907304253
-38.18359375     0.99996928010504426698
-38.08593750     0.99996456332850858217
-37.98828125     0.99995978743749991402
-37.89062500     0.99995500747775678541
-37.79296875     0.99995028100157190565
-37.69531250     0.99994567301795167502
-37.59765625     0.99994125794707977573
-37.50000000     0.99993711940753304823
-37.40234375     0.99993334695649482846
-37.30468750     0.99993001983627705087
-37.20703125     0.99992717011735232635
-37.10937500     0.99992480049561416333
-37.01171875     0.99992313205245952901
-36.91406250     0.99992238723168702652
-36.81640625     0.99992229720439818053
-36.71875000     0.99992258750293061542
-36.62109375     0.99992330322992195590
-36.52343750     0.99992455531927026957
-36.42578125     0.99992643008199111332
-36.32812500     0.99992890784486054834
-36.23046875     0.99993191370125877881
-36.13281250     0.99993538634546874633
-36.03515625     0.99993925034433639443
-35.93750000     0.99994341564838529202
-35.83984375     0.99994778333919565050
-35.74218750     0.99995225273714938297
-35.64453125     0.99995672853093597876
-35.54687500     0.99996112497495559523
-35.44921875     0.99996536618189968415
-35.35156250     0.99996938323291617579
-35.25390625     0.99997311114441411739
-35.15625000     0.99997649005995592475
-35.05859375     0.99997946714722929507
-34.96093750     0.99998201532853114859
-34.86328125     0.99998416877694951133
-34.76562500     0.99998587642290659439
-34.66796875     0.99998684555661321305
-34.57031250     0.99998705588104497277
-34.47265625     0.99998683159248646923
-34.37500000     0.99998628576577641702
-34.27734375     0.99998538469896980363
-34.17968750     0.99998416241467658061
-34.08203125     0.99998266828456194855
-33.98437500     0.99998091891590257241
-33.88671875     0.99997894073904769474
-33.78906250     0.99997678431099901175
-33.69140625     0.99997452419049959182
