-50.00000000     0.99997779781615925287
-49.90234375     0.99996046736844257374
-49.80468750     0.99995386085654369701
-49.70703125     0.99995040652140454451
-49.60937500     0.99994800414590201409
-49.51171875     0.99994638280245529138
-49.41406250     0.99994548329901777883
-49.31640625     0.99994504816460172414
-49.21875000     0.99994481340364904653
-49.12109375     0.99994462379875326263
-49.02343750     0.99994441136644729440
-48.92578125     0.99994418473245438861
-48.82812500     0.99994401618183204050
-48.73046875     0.99994397295199610731
-48.63281250     0.99994407835624499192
-48.53515625     0.99994433879340505200
-48.43750000     0.99994474910974084914
-48.33984375     0.99994529346829963412
-48.24218750     0.99994596307934235924
-48.14453125     0.99994676667404425174
-48.04687500     0.99994771658721759433
-47.94921875     0.99994881412510339125
-47.85156250     0.99995004450751490133
-47.75390625     0.99995138570927921684
-47.65625000     0.99995281847184269708
-47.55859375     0.99995433161458424642
-47.46093750     0.99995591989922250065
-47.36328125     0.99995757533506912651
-47.26562500     0.99995927829347741600
-47.16796875     0.99996099615644196135
-47.07031250     0.99996269197133769158
-46.97265625     0.99996433813178731143
-46.87500000     0.99996592596565947453
-46.77734375     0.99996746397166091924
-46.67968750     0.99996896462693796170
-46.58203125     0.99997042750064357719
-46.48437500     0.99997182916245219708
-46.38671875     0.99997312603685295507
-46.28906250     0.99997426797668520493
-46.19140625     0.99997521463381144891
-46.09375000     0.99997595020642959796
-45.99609375     0.99997647526758559611
-45.89843750     0.99997677013063723805
-45.80078125     0.99997683512301183129
-45.70312500     0.99997670379027325804
-45.60546875     0.99997637439086506372
-45.50781250     0.99997581853977579591
-45.41015625     0.99997501589582804549
-45.31250000     0.99997395664963595330
-45.21484375     0.99997264237773264561
-45.11718750     0.99997109231796876827
-45.01953125     0.99996933247320884952
-44.92187500     0.99996738047874100808
-44.82421875     0.99996524481413995300
-44.72656250     0.99996293086928833560
-44.62890625     0.99996044926936233921
-44.53125000     0.99995782042973768711
-44.43359375     0.99995507317530174518
-44.33593750     0.99995224068675425677
-44.23828125     0.99994935702704468294
-44.14062500     0.99994645543339188976
-44.04296875     0.99994356877660317551
-43.94531250     0.99994073130236615921
-43.84765625     0.99993797974415532526
-43.75000000     0.99993535225141572109
-43.65234375     0.99993288512223243991
-43.55468750     0.99993060896069829724
-43.45703125     0.99992854670593400712
-43.35937500     0.99992671560200174774
-43.26171875     0.99992513070664712505
-43.16406250     0.99992379729729763405
-43.06640625     0.99992270319927145650
-42.96875000     0.99992193700363130038
-42.87109375     0.99992163309425574624
-42.77343750     0.99992170071569685952
-42.67578125     0.99992207084182782584
-42.57812500     0.99992282017609146472
-42.48046875     0.99992398876574184463
-42.38281250     0.99992557812498372716
-42.28515625     0.99992755884510864384
-42.18750000     0.99992990971422224256
-42.08984375     0.99993260478125312041
-41.99218750     0.99993561513980133704
-41.89453125     0.99993891176498239659
