-50.00000000     0.99994343755441494892
-49.90234375     0.99990267224943574220
-49.80468750     0.99989688670733911646
-49.70703125     0.99989967778991317715
-49.60937500     0.99990487657432103319
-49.51171875     0.99990995927379477948
-49.41406250     0.99991389830951638018
-49.31640625     0.99991706357243026471
-49.21875000     0.99992007224866252812
-49.12109375     0.99992334012164907353
-49.02343750     0.99992702995959492629
-48.92578125     0.99993113641391362378
-48.82812500     0.99993557981169189919
-48.73046875     0.99994026661945634160
-48.63281250     0.99994511936422714182
-48.53515625     0.99995008326133560939
-48.43750000     0.99995511844046180983
-48.33984375     0.99996018787335705369
-48.24218750     0.99996524876804726567
-48.14453125     0.99997025089526658803
-48.04687500     0.99997514071395676716
-47.94921875     0.99997986715196551799
-47.85156250     0.99998438497596642272
-47.75390625     0.99998865442064444053
-47.65625000     0.99999263876296928810
-47.55859375     0.99999630239519277097
-47.46093750     0.99999961092494393800
-47.36328125     1.00000253482304213293
-47.26562500     1.00000506372652919751
-47.16796875     1.00000722778191653006
-47.07031250     1.00000903382124439744
-46.97265625     1.00001026285134098082
-46.87500000     1.00001077075141031614
-46.77734375     1.00001081909355926669
-46.67968750     1.00001058673252885001
-46.58203125     1.00000998997995882434
-46.48437500     1.00000891141345560342
-46.38671875     1.00000725431862980130
-46.28906250     1.00000505866543876188
-46.19140625     1.00000243472937566658
-46.09375000     0.99999943961813708704
-45.99609375     0.99999610622204948562
-45.89843750     0.99999245734838360100
-45.80078125     0.99998851598414573161
-45.70312500     0.99998431321506398017
-45.60546875     0.99997989037626178188
-45.50781250     0.99997529606497981280
-45.41015625     0.99997058097917546071
-45.31250000     0.99996579362906135025
-45.21484375     0.99996097888000701204
-45.11718750     0.99995617942585068860
-45.01953125     0.99995143861995883228
-44.92187500     0.99994680253009837756
-44.82421875     0.99994231988928472532
-44.72656250     0.99993804034289102134
-44.62890625     0.99993401188379849032
-44.53125000     0.99993027653129340493
-44.43359375     0.99992686806654162979
-44.33593750     0.99992381710056155164
-44.23828125     0.99992115164284411932
-44.14062500     0.99991888122294603214
-44.04296875     0.99991696933249407664
-43.94531250     0.99991540987567495424
-43.84765625     0.99991441647040979479
-43.75000000     0.99991409417003784821
-43.65234375     0.99991416791317355717
-43.55468750     0.99991449927914921592
-43.45703125     0.99991516344584752130
-43.35937500     0.99991621074962755422
-43.26171875     0.99991770044620276181
-43.16406250     0.99991964835934132871
-43.06640625     0.99992201865133234495
-42.96875000     0.99992475501833255613
-42.87109375     0.99992778917968938579
-42.77343750     0.99993105421485917184
-42.67578125     0.99993449254298760742
-42.57812500     0.99993805602252150422
-42.48046875     0.99994170276381644236
-42.38281250     0.99994539402665760797
-42.28515625     0.99994909227665806917
-42.18750000     0.99995276020507883885
-42.08984375     0.99995636035047086310
-41.99218750     0.99995985516377905444
-41.89453125     0.99996320690240703133
-41.79687500     0.99996637634617646651
-41.69921875     0.99996932284381589984
-41.60156250     0.99997201082749120893
-41.50390625     0.99997441251698893083
-41.40625000     0.99997649851826364564
-41.30859375     0.99997824127355472434
-41.21093750     0.99997964435650232851
-41.11328125     0.99998073058703584870
-41.01562500     0.99998140114843647730
-40.91796875     0.99998158611269161167
-40.82031250     0.99998141761797576521
-40.72265625     0.99998096467045738400
-40.62500000     0.99998019178337327340
-40.52734375     0.99997911287604757113
-40.42968750     0.99997777188631864487
-40.33203125     0.99997620906416528896
-40.23437500     0.99997445708470567016
-40.13671875     0.99997254146499492400
-40.03906250     0.99997048515903519394
-39.94140625     0.99996831444592360061
-39.84375000     0.99996606441699453782
-39.74609375     0.99996378041934042002
-39.64843750     0.99996151502837204994
-39.55078125     0.99995932287294597707
-39.45312500     0.99995725598594575878
-39.35546875     0.99995536103121906990
-39.25781250     0.99995367849579741559
-39.16015625     0.99995224279323002836
-39.06250000     0.99995107455774956406
-38.96484375     0.99995018022189596785
-38.86718750     0.99994962441361734395
-38.76953125     0.99994945883755392835
-38.67187500     0.99994961141255334081
-38.57421875     0.99995004469089154853
-38.47656250     0.99995079360002070423
-38.37890625     0.99995186694231108504
-38.28125000     0.99995325192108641676
-38.18359375     0.99995492816650011214
-38.08593750     0.99995687208867489737
-37.98828125     0.99995905440940391351
-37.89062500     0.99996143900980649644
-37.79296875     0.99996398345650694406
-37.69531250     0.99996664017907321842
-37.59765625     0.99996935788444174520
-37.50000000     0.99997208278783988877
-37.40234375     0.99997475977352756615
-37.30468750     0.99997733366924546061
-37.20703125     0.99997975053785959076
-37.10937500     0.99998195823746938160
-37.01171875     0.99998390683010129898
-36.91406250     0.99998555898990382218
-36.81640625     0.99998691267219463885
-36.71875000     0.99998791523239982659
-36.62109375     0.99998840516365761211
-36.52343750     0.99998842533678755640
-36.42578125     0.99998809011004752278
-36.32812500     0.99998734974495762096
-36.23046875     0.99998614213925574035
-36.13281250     0.99998442879963211904
-36.03515625     0.99998222907813016924
-35.93750000     0.99997957631512268684
-35.83984375     0.99997650134104509867
-35.74218750     0.99997304049310076213
-35.64453125     0.99996923708981400036
-35.54687500     0.99996513989427193714
-35.44921875     0.99996080219550054213
-35.35156250     0.99995628083135912334
-35.25390625     0.99995163565070055434
-35.15625000     0.99994692906667448362
-35.05859375     0.99994222561417944739
-34.96093750     0.99993759141813109981
-34.86328125     0.99993309340688840692
-34.76562500     0.99992879810827040021
-34.66796875     0.99992477009662383836
-34.57031250     0.99992107086029446972
-34.47265625     0.99991775897245482874
-34.37500000     0.99991488635565584087
-34.27734375     0.99991247437802266429
-34.17968750     0.99991049730904624226
-34.08203125     0.99990907153587471612
-33.98437500     0.99990842589600337220
-33.88671875     0.99990840382841039702
-33.78906250     0.99990878990138387650
-33.69140625     0.99990963031604818134
-33.59375000     0.99991098324076244097
-33.49609375     0.99991286912525667585
-33.39843750     0.99991523874945464900
-33.30078125     0.99991803598551354249
-33.20312500     0.99992120318465183004
-33.10546875     0.99992467797994000200
-33.00781250     0.99992839243156905749
-32.91015625     0.99993227469235312910
-32.81250000     0.99993625079799319799
-32.71484375     0.99994024628623368045
-32.61718750     0.99994418743301882735
-32.51953125     0.99994800230075919778
-32.42187500     0.99995162202076126601
-32.32421875     0.99995498241653868465
-32.22656250     0.99995802428339719548
-32.12890625     0.99996069029602030476
-32.03125000     0.99996293049730655689
-31.93359375     0.99996473929983775708
-31.83593750     0.99996612774151172331
-31.73828125     0.99996696098397563901
-31.64062500     0.99996717391823120025
-31.54296875     0.99996693722350693534
-31.44531250     0.99996631834181504139
-31.34765625     0.99996526194504675722
-31.25000000     0.99996377949669623675
-31.15234375     0.99996193061238769495
-31.05468750     0.99995977939656066624
