-50.00000000     0.99998424843611422030
-49.90234375     0.99997274437098448985
-49.80468750     0.99996933574359370134
-49.70703125     0.99996765592135883338
-49.60937500     0.99996597222461669485
-49.51171875     0.99996391992136857141
-49.41406250     0.99996184570614232712
-49.31640625     0.99996018656911478395
-49.21875000     0.99995904881307440260
-49.12109375     0.99995829431920413288
-49.02343750     0.99995776002819614092
-48.92578125     0.99995735224321502521
-48.82812500     0.99995706368703141109
-48.73046875     0.99995695426834951824
-48.63281250     0.99995705898985076665
-48.53515625     0.99995738202265038730
-48.43750000     0.99995793752654338338
-48.33984375     0.99995872006490138517
-48.24218750     0.99995967702540644595
-48.14453125     0.99996072769692112558
-48.04687500     0.99996180009739477068
-47.94921875     0.99996286923011412640
-47.85156250     0.99996396968777290226
-47.75390625     0.99996516176668537312
-47.65625000     0.99996647242196967653
-47.55859375     0.99996785638746166214
-47.46093750     0.99996920817551693261
-47.36328125     0.99997041467442759899
-47.26562500     0.99997140659210237423
-47.16796875     0.99997217377425107188
-47.07031250     0.99997274217312637212
-46.97265625     0.99997313638614881981
-46.87500000     0.99997334954783556604
-46.77734375     0.99997338892128029286
-46.67968750     0.99997326915460060803
-46.58203125     0.99997297658108186269
-46.48437500     0.99997248858584852904
-46.38671875     0.99997178192982527634
-46.28906250     0.99997085269466823299
-46.19140625     0.99996972345014689676
-46.09375000     0.99996844607812818140
-45.99609375     0.99996709854515275495
-45.89843750     0.99996576612998300249
-45.80078125     0.99996450392168090282
-45.70312500     0.99996330997316618117
-45.60546875     0.99996213837087433163
-45.50781250     0.99996094913745592336
-45.41015625     0.99995975883253795935
-45.31250000     0.99995864733659534096
-45.21484375     0.99995771859846138696
-45.11718750     0.99995710133257342811
-45.01953125     0.99995687007108702282
-44.92187500     0.99995694652877775699
-44.82421875     0.99995726541444596158
-44.72656250     0.99995783698458129418
-44.62890625     0.99995863995408651448
-44.53125000     0.99995963350814442983
-44.43359375     0.99996080020983857395
-44.33593750     0.99996215390150489100
-44.23828125     0.99996371216901080992
-44.14062500     0.99996546995870139174
-44.04296875     0.99996738614667401990
-43.94531250     0.99996938364691667633
-43.84765625     0.99997135958263538846
-43.75000000     0.99997320849681758936
-43.65234375     0.99997485512680528430
-43.55468750     0.99997627902101937636
-43.45703125     0.99997750914891647689
-43.35937500     0.99997859415521317406
-43.26171875     0.99997956615992500407
-43.16406250     0.99998029927151987906
-43.06640625     0.99998058421089641712
-42.96875000     0.99998045696998927312
-42.87109375     0.99997995825983687634
-42.77343750     0.99997899768086406791
-42.67578125     0.99997758411262371858
-42.57812500     0.99997580605155800271
-42.48046875     0.99997376908189405942
-42.38281250     0.99997154223183493116
-42.28515625     0.99996915494265503632
-42.18750000     0.99996660878077681112
-42.08984375     0.99996390166640369834
-41.99218750     0.99996105706386628764
-41.89453125     0.99995814195170096284
-41.79687500     0.99995526188878058882
-41.69921875     0.99995254331965877093
-41.60156250     0.99995010793776761826
-41.50390625     0.99994804294852568383
-41.40625000     0.99994636954196858269
-41.30859375     0.99994503459285244418
-41.21093750     0.99994404951963811179
