-50.00000000     0.99999082255387738982
-49.90234375     0.99998547096762258057
-49.80468750     0.99998594710084898196
-49.70703125     0.99998716288213618242
-49.60937500     0.99998752431982551592
-49.51171875     0.99998651600524168792
-49.41406250     0.99998385856477312039
-49.31640625     0.99997997800892113318
-49.21875000     0.99997580132226671079
-49.12109375     0.99997174970061997179
-49.02343750     0.99996786056492015238
-48.92578125     0.99996404843861963485
-48.82812500     0.99996027116358032760
-48.73046875     0.99995658492456263033
-48.63281250     0.99995311428972089018
-48.53515625     0.99994998618807451329
-48.43750000     0.99994726320222360183
-48.33984375     0.99994493867497191708
-48.24218750     0.99994314039160703267
-48.14453125     0.99994212604419097090
-48.04687500     0.99994183463899999342
-47.94921875     0.99994192977522611265
-47.85156250     0.99994237330039159595
-47.75390625     0.99994337562190138691
-47.65625000     0.99994508758174793783
-47.55859375     0.99994747007022222185
-47.46093750     0.99995033271447697487
-47.36328125     0.99995352401463921677
-47.26562500     0.99995693919259254212
-47.16796875     0.99996051402347951864
-47.07031250     0.99996420184977941048
-46.97265625     0.99996795257635584520
-46.87500000     0.99997169610104097437
-46.77734375     0.99997533340696254101
-46.67968750     0.99997874337624148566
-46.58203125     0.99998181378557671195
-46.48437500     0.99998449207492412505
-46.38671875     0.99998678375912730676
-46.28906250     0.99998855722215829189
-46.19140625     0.99998956566552654746
-46.09375000     0.99998986700588488041
-45.99609375     0.99998979780818997298
-45.89843750     0.99998941677834440878
-45.80078125     0.99998851742199590387
-45.70312500     0.99998693591920551071
-45.60546875     0.99998467366682719515
-45.50781250     0.99998192053223977638
-45.41015625     0.99997886686493919761
-45.31250000     0.99997563055152349776
-45.21484375     0.99997227431810742360
-45.11718750     0.99996883827368265862
-45.01953125     0.99996536393938662002
-44.92187500     0.99996191151381741413
-44.82421875     0.99995857060593207333
-44.72656250     0.99995545277690178754
-44.62890625     0.99995265479095096772
-44.53125000     0.99995021664472338863
-44.43359375     0.99994814604072979058
-44.33593750     0.99994661556373287681
-44.23828125     0.99994581710837260324
-44.14062500     0.99994560670676724268
-44.04296875     0.99994569300283653313
-43.94531250     0.99994604935598607742
-43.84765625     0.99994685831983054491
-43.75000000     0.99994828575363037260
-43.65234375     0.99995035026394485378
-43.55468750     0.99995286414329509483
-43.45703125     0.99995561173946390099
-43.35937500     0.99995846317944780957
-43.26171875     0.99996136140371993939
-43.16406250     0.99996428164154826934
-43.06640625     0.99996719809508416432
-42.96875000     0.99997006210312600061
-42.87109375     0.99997279685953954775
-42.77343750     0.99997531390998384282
-42.67578125     0.99997754537955718668
-42.57812500     0.99997946845962126794
-42.48046875     0.99998099941371576538
-42.38281250     0.99998193318405426133
-42.28515625     0.99998226090094066709
-42.18750000     0.99998226891043295872
