-50.00000000     0.99998246119122891074
-49.90234375     0.99997130830749592079
-49.80468750     0.99997234682162794428
-49.70703125     0.99997740752407393572
-49.60937500     0.99998269283241503214
-49.51171875     0.99998458504023779447
-49.41406250     0.99998452751475219724
-49.31640625     0.99998378985320557355
-49.21875000     0.99998259352855756177
-49.12109375     0.99998126224106509419
-49.02343750     0.99997978295199851928
-48.92578125     0.99997804439051074521
-48.82812500     0.99997604667479644824
-48.73046875     0.99997384581579384921
-48.63281250     0.99997147876906455899
-48.53515625     0.99996896758699049812
-48.43750000     0.99996634672448503345
-48.33984375     0.99996366433450689648
-48.24218750     0.99996096643896881240
-48.14453125     0.99995829813994396851
-48.04687500     0.99995571615227651918
-47.94921875     0.99995328973545571927
-47.85156250     0.99995108133854904153
-47.75390625     0.99994912193226315189
-47.65625000     0.99994740581076446695
-47.55859375     0.99994590980076536457
-47.46093750     0.99994461147426261238
-47.36328125     0.99994354497551130034
-47.26562500     0.99994290253412154712
-47.16796875     0.99994275605612203961
-47.07031250     0.99994297136930809788
-46.97265625     0.99994353143456038424
-46.87500000     0.99994449185983969031
-46.77734375     0.99994582954826516374
-46.67968750     0.99994749682985817341
-46.58203125     0.99994947323507310522
-46.48437500     0.99995172361486306389
-46.38671875     0.99995420225650510915
-46.28906250     0.99995687662015009245
-46.19140625     0.99995973016864825311
-46.09375000     0.99996274873674040329
-45.99609375     0.99996590217565617387
-45.89843750     0.99996913828412403724
-45.80078125     0.99997239072788202119
-45.70312500     0.99997558554251519958
-45.60546875     0.99997864350975496084
-45.50781250     0.99998148510280659984
-45.41015625     0.99998404224213310876
-45.31250000     0.99998627218266733507
-45.21484375     0.99998816708583315727
-45.11718750     0.99998976192183408607
-45.01953125     0.99999109645992501072
-44.92187500     0.99999201247716829055
-44.82421875     0.99999233772559970035
-44.72656250     0.99999222273603960431
-44.62890625     0.99999172083705056835
-44.53125000     0.99999069321767497520
-44.43359375     0.99998909869803787043
-44.33593750     0.99998699659508094584
-44.23828125     0.99998447884900731886
-44.14062500     0.99998160214025078041
-44.04296875     0.99997842375927237235
-43.94531250     0.99997499692832425566
-43.84765625     0.99997136211862580613
-43.75000000     0.99996754765872664095
-43.65234375     0.99996358265346207972
-43.55468750     0.99995951370448865614
-43.45703125     0.99995541190781755958
-43.35937500     0.99995136728708122753
-43.26171875     0.99994747818023255181
-43.16406250     0.99994384223057863892
-43.06640625     0.99994054920841723977
-42.96875000     0.99993767142745637599
-42.87109375     0.99993524178971582295
-42.77343750     0.99993322801653139464
-42.67578125     0.99993162742477748051
-42.57812500     0.99993063835014028840
-42.48046875     0.99993033343897730347
-42.38281250     0.99993046464924772998
-42.28515625     0.99993100083228447783
-42.18750000     0.99993213399848634992
-42.08984375     0.99993397806493589108
-41.99218750     0.99993650623681196166
-41.89453125     0.99993958591424836335
-41.79687500     0.99994310153634891059
-41.69921875     0.99994695475673345264
-41.60156250     0.99995107069495903218
-41.50390625     0.99995539429970092815
-41.40625000     0.99995988543585379027
-41.30859375     0.99996451034118127854
-41.21093750     0.99996922788357633927
-41.11328125     0.99997397580098756897
-41.01562500     0.99997866426566428544
-40.91796875     0.99998318033078081868
-40.82031250     0.99998740038542099917
-40.72265625     0.99999120629730287035
-40.62500000     0.99999450910959630789
-40.52734375     0.99999728447034219592
-40.42968750     0.99999956359921804427
-40.33203125     1.00000121828361576704
-40.23437500     1.00000205619417226188
-40.13671875     1.00000224037849805292
-40.03906250     1.00000205506658845778
-39.94140625     1.00000147725631305384
-39.84375000     1.00000032608425026837
-39.74609375     0.99999844739531618121
-39.64843750     0.99999580858113468196
-39.55078125     0.99999251711879821869
-39.45312500     0.99998871574500691750
-39.35546875     0.99998455120774099036
-39.25781250     0.99998015578167298578
-39.16015625     0.99997563849020032478
-39.06250000     0.99997107979910260234
-38.96484375     0.99996653488740161464
-38.86718750     0.99996204509520247861
-38.76953125     0.99995765200626385294
-38.67187500     0.99995340892687711865
-38.57421875     0.99994938793669185806
-38.47656250     0.99994568017735585563
-38.37890625     0.99994237561630150424
-38.28125000     0.99993951733362562706
-38.18359375     0.99993709895336668758
-38.08593750     0.99993528980953361174
-37.98828125     0.99993435477205083739
-37.89062500     0.99993414634887045622
-37.79296875     0.99993428780048598803
-37.69531250     0.99993468556264797353
-37.59765625     0.99993543844391385989
-37.50000000     0.99993664338647625378
-37.40234375     0.99993838411305080438
-37.30468750     0.99994065375190865907
-37.20703125     0.99994335585879479122
-37.10937500     0.99994637051058066213
-37.01171875     0.99994956940976631454
-36.91406250     0.99995283108828447727
-36.81640625     0.99995605057574876717
-36.71875000     0.99995914185349021874
-36.62109375     0.99996203674354933177
-36.52343750     0.99996468675462013564
-36.42578125     0.99996706469088403324
-36.32812500     0.99996914981065732064
-36.23046875     0.99997092024505374042
-36.13281250     0.99997239043838259676
-36.03515625     0.99997357816062659719
-35.93750000     0.99997430614049565012
-35.83984375     0.99997447120922355879
-35.74218750     0.99997424521407429765
-35.64453125     0.99997371931453848948
-35.54687500     0.99997291761862117099
-35.44921875     0.99997194702397529387
-35.35156250     0.99997090471712613002
-35.25390625     0.99996981854042321647
-35.15625000     0.99996867972676173331
-35.05859375     0.99996747856800782817
-34.96093750     0.99996623644379256657
-34.86328125     0.99996501546543892225
-34.76562500     0.99996389740907964949
-34.66796875     0.99996294511053873677
-34.57031250     0.99996228753662630417
-34.47265625     0.99996206443886115345
-34.37500000     0.99996223052566324263
-34.27734375     0.99996273550606451508
-34.17968750     0.99996360535721351415
-34.08203125     0.99996481303236617322
-33.98437500     0.99996631660553725318
-33.88671875     0.99996808350964139223
-33.78906250     0.99997007717477981448
-33.69140625     0.99997225397262601287
-33.59375000     0.99997456168809617516
-33.49609375     0.99997693525021424943
-33.39843750     0.99997929159344622896
-33.30078125     0.99998152974744836108
-33.20312500     0.99998354574546199913
-33.10546875     0.99998527039914519854
-33.00781250     0.99998665739706338318
-32.91015625     0.99998755048552978586
-32.81250000     0.99998785974440962399
-32.71484375     0.99998778069035587635
-32.61718750     0.99998738904894302060
-32.51953125     0.99998656799361640424
-32.42187500     0.99998523778368864079
-32.32421875     0.99998333138272454956
-32.22656250     0.99998085644528056370
-32.12890625     0.99997787863653786467
-32.03125000     0.99997447285048135512
-31.93359375     0.99997072582481882908
-31.83593750     0.99996672993046697986
-31.73828125     0.99996257633466467674
-31.64062500     0.99995835309860514606
-31.54296875     0.99995414557440387426
-31.44531250     0.99995003827912742889
-31.34765625     0.99994611726192039747
-31.25000000     0.99994247152204462914
-31.15234375     0.99993918452248720108
-31.05468750     0.99993630384387688359
-30.95703125     0.99993384348565972353
-30.85937500     0.99993201491287586613
-30.76171875     0.99993110232035153917
-30.66406250     0.99993092129816663061
-30.56640625     0.99993112388642357846
-30.46875000     0.99993168265308474130
-30.37109375     0.99993272301424429571
-30.27343750     0.99993433010077392709
-30.17578125     0.99993646261286739385
-30.07812500     0.99993900791508627535
-29.98046875     0.99994187731977590694
-29.88281250     0.99994498293704192626
-29.78515625     0.99994823416685119088
-29.68750000     0.99995153633103595059
-29.58984375     0.99995479296600398023
-29.49218750     0.99995791093398511684
-29.39453125     0.99996080855448798985
-29.29687500     0.99996342582131492183
