-50.00000000     1.00000000000000000000
-49.90234375     0.99999999999999977796
-49.80468750     0.99999999999999977796
-49.70703125     0.99999999999999977796
-49.60937500     0.99999999999999955591
-49.51171875     0.99999999999999944489
-49.41406250     0.99999999999999933387
-49.31640625     0.99999999999999922284
-49.21875000     0.99999999999999900080
-49.12109375     0.99999999999999877875
-49.02343750     0.99999999999999855671
-48.92578125     0.99999999999999822364
-48.82812500     0.99999999999999777955
-48.73046875     0.99999999999999733546
-48.63281250     0.99999999999999689138
-48.53515625     0.99999999999999644729
-48.43750000     0.99999999999999600320
-48.33984375     0.99999999999999544809
-48.24218750     0.99999999999999478195
-48.14453125     0.99999999999999400480
-48.04687500     0.99999999999999311662
-47.94921875     0.99999999999999222844
-47.85156250     0.99999999999999134026
-47.75390625     0.99999999999999023004
-47.65625000     0.99999999999998900879
-47.55859375     0.99999999999998756550
-47.46093750     0.99999999999998623323
-47.36328125     0.99999999999998478994
-47.26562500     0.99999999999998312461
-47.16796875     0.99999999999998112621
-47.07031250     0.99999999999997901678
-46.97265625     0.99999999999997668532
-46.87500000     0.99999999999997402078
-46.77734375     0.99999999999997135625
-46.67968750     0.99999999999996824762
-46.58203125     0.99999999999996469491
-46.48437500     0.99999999999996080913
-46.38671875     0.99999999999995647926
-46.28906250     0.99999999999995181632
-46.19140625     0.99999999999994659827
-46.09375000     0.99999999999994071409
-45.99609375     0.99999999999993405275
-45.89843750     0.99999999999992716937
-45.80078125     0.99999999999991961985
-45.70312500     0.99999999999991107114
-45.60546875     0.99999999999990141220
-45.50781250     0.99999999999989075405
-45.41015625     0.99999999999987898569
-45.31250000     0.99999999999986644017
-45.21484375     0.99999999999985234034
-45.11718750     0.99999999999983690824
-45.01953125     0.99999999999981992183
-44.92187500     0.99999999999980104803
-44.82421875     0.99999999999978017584
-44.72656250     0.99999999999975741627
-44.62890625     0.99999999999973221421
-44.53125000     0.99999999999970445863
-44.43359375     0.99999999999967381648
-44.33593750     0.99999999999963984365
-44.23828125     0.99999999999960254016
-44.14062500     0.99999999999956146191
-44.04296875     0.99999999999951616481
-43.94531250     0.99999999999946620477
-43.84765625     0.99999999999941113771
-43.75000000     0.99999999999935063055
-43.65234375     0.99999999999928401717
-43.55468750     0.99999999999921074245
-43.45703125     0.99999999999913014026
-43.35937500     0.99999999999904098935
-43.26171875     0.99999999999894317870
-43.16406250     0.99999999999883548707
-43.06640625     0.99999999999871702627
-42.96875000     0.99999999999858657507
-42.87109375     0.99999999999844302323
-42.77343750     0.99999999999828514952
-42.67578125     0.99999999999811151064
-42.57812500     0.99999999999792077432
-42.48046875     0.99999999999771072012
-42.38281250     0.99999999999748001578
-42.28515625     0.99999999999722644084
-42.18750000     0.99999999999694777486
-42.08984375     0.99999999999664135331
-41.99218750     0.99999999999630484471
-41.89453125     0.99999999999593502942
-41.79687500     0.99999999999552890984
-41.69921875     0.99999999999508260018
-41.60156250     0.99999999999459232569
-41.50390625     0.99999999999405420059
-41.40625000     0.99999999999346322888
-41.30859375     0.99999999999281463658
-41.21093750     0.99999999999210287260
-41.11328125     0.99999999999132160866
-41.01562500     0.99999999999046429444
-40.91796875     0.99999999998952349145
-40.82031250     0.99999999998849142813
-40.72265625     0.99999999998735966678
-40.62500000     0.99999999998611843743
-40.52734375     0.99999999998475730401
-40.42968750     0.99999999998326494222
-40.33203125     0.99999999998162913961
-40.23437500     0.99999999997983612943
-40.13671875     0.99999999997787147876
-40.03906250     0.99999999997571875632
-39.94140625     0.99999999997336019852
-39.84375000     0.99999999997077704261
-39.74609375     0.99999999996794819435
-39.64843750     0.99999999996485011700
-39.55078125     0.99999999996145838566
-39.45312500     0.99999999995774591088
-39.35546875     0.99999999995368249461
-39.25781250     0.99999999994923594038
-39.16015625     0.99999999994437105411
-39.06250000     0.99999999993904897799
-38.96484375     0.99999999993322818970
-38.86718750     0.99999999992686283701
-38.76953125     0.99999999991990318193
-38.67187500     0.99999999991229504559
-38.57421875     0.99999999990397958616
-38.47656250     0.99999999989489252172
-38.37890625     0.99999999988496379721
-38.28125000     0.99999999987411780644
-38.18359375     0.99999999986227205984
-38.08593750     0.99999999984933651831
-37.98828125     0.99999999983521314917
-37.89062500     0.99999999981979592611
-37.79296875     0.99999999980296983004
-37.69531250     0.99999999978460940575
-37.59765625     0.99999999976457853990
-37.50000000     0.99999999974272968384
-37.40234375     0.99999999971890218831
-37.30468750     0.99999999969292163726
-37.20703125     0.99999999966459940381
-37.10937500     0.99999999963373054079
-37.01171875     0.99999999960009311462
-36.91406250     0.99999999956344609586
-36.81640625     0.99999999952352802701
-36.71875000     0.99999999948005624528
-36.62109375     0.99999999943272421810
-36.52343750     0.99999999938119987775
-36.42578125     0.99999999932512362300
-36.32812500     0.99999999926410643170
-36.23046875     0.99999999919772719625
-36.13281250     0.99999999912553061421
-36.03515625     0.99999999904702385756
-35.93750000     0.99999999896167390823
-35.83984375     0.99999999886890544865
-35.74218750     0.99999999876809653188
-35.64453125     0.99999999865857491788
-35.54687500     0.99999999853961507590
-35.44921875     0.99999999841043374360
-35.35156250     0.99999999827018515308
-35.25390625     0.99999999811795703408
-35.15625000     0.99999999795276606207
-35.05859375     0.99999999777355097486
-34.96093750     0.99999999757916890886
-34.86328125     0.99999999736838773856
-34.76562500     0.99999999713988052541
-34.66796875     0.99999999689221874544
-34.57031250     0.99999999662386462873
-34.47265625     0.99999999633316349890
-34.37500000     0.99999999601833566842
-34.27734375     0.99999999567746744589
-34.17968750     0.99999999530850192109
-34.08203125     0.99999999490922975021
-33.98437500     0.99999999447727694335
-33.88671875     0.99999999401009564970
-33.78906250     0.99999999350495150097
-33.69140625     0.99999999295891073281
-33.59375000     0.99999999236882730624
-33.49609375     0.99999999173132936292
-33.39843750     0.99999999104280368201
-33.30078125     0.99999999029938113626
-33.20312500     0.99999998949691892847
-33.10546875     0.99999998863098382706
-33.00781250     0.99999998769683462463
-32.91015625     0.99999998668940182078
-32.81250000     0.99999998560326797126
-32.71484375     0.99999998443264681569
-32.61718750     0.99999998317135951886
-32.51953125     0.99999998181281335441
-32.42187500     0.99999998034997628071
-32.32421875     0.99999997877535129476
-32.22656250     0.99999997708094978677
-32.12890625     0.99999997525826400668
-32.03125000     0.99999997329823808734
-31.93359375     0.99999997119123751332
-31.83593750     0.99999996892701814577
-31.73828125     0.99999996649469380383
-31.64062500     0.99999996388270284697
-31.54296875     0.99999996107877209273
-31.44531250     0.99999995806988273284
-31.34765625     0.99999995484223180853
-31.25000000     0.99999995138119535110
-31.15234375     0.99999994767128841389
-31.05468750     0.99999994369612599243
-30.95703125     0.99999993943838205723
-30.85937500     0.99999993487974769835
-30.76171875     0.99999993000088949202
-30.66406250     0.99999992478140709018
-30.56640625     0.99999991919978947763
-30.46875000     0.99999991323337300564
-30.37109375     0.99999990685829764914
-30.27343750     0.99999990004946437416
-30.17578125     0.99999989278049283836
-30.07812500     0.99999988502367964660
-29.98046875     0.99999987674995871600
-29.88281250     0.99999986792886064180
-29.78515625     0.99999985852847683709
-29.68750000     0.99999984851542333963
-29.58984375     0.99999983785480883736
-29.49218750     0.99999982651020458135
-29.39453125     0.99999981444361840666
-29.29687500     0.99999980161547363799
-29.19921875     0.99999978798459088214
-29.10156250     0.99999977350817714772
-29.00390625     0.99999975814182007205
-28.90625000     0.99999974183948980855
-28.80859375     0.99999972455354702028
-28.71093750     0.99999970623476097664
-28.61328125     0.99999968683233708688
-28.51562500     0.99999966629395409257
-28.41796875     0.99999964456581269534
-28.32031250     0.99999962159269839557
-28.22265625     0.99999959731805587726
-28.12500000     0.99999957168408071251
-28.02734375     0.99999954463182527675
-27.92968750     0.99999951610132353785
-27.83203125     0.99999948603173560713
-27.73437500     0.99999945436151094214
-27.63671875     0.99999942102857475312
-27.53906250     0.99999938597053894540
-27.44140625     0.99999934912493571026
-27.34375000     0.99999931042948153603
-27.24609375     0.99999926982236653217
-27.14843750     0.99999922724257683804
-27.05078125     0.99999918263024689669
-26.95312500     0.99999913592704769982
-26.85546875     0.99999908707660911666
-26.75781250     0.99999903602498130262
-26.66015625     0.99999898272113285635
-26.56250000     0.99999892711749283070
-26.46484375     0.99999886917053326663
-26.36718750     0.99999880884139646930
-26.26953125     0.99999874609656869140
-26.17187500     0.99999868090859922454
-26.07421875     0.99999861325687000591
-25.97656250     0.99999854312841252035
-25.87890625     0.99999847051877666093
-25.78125000     0.99999839543294943844
-25.68359375     0.99999831788632531637
-25.58593750     0.99999823790572994753
-25.48828125     0.99999815553049220540
-25.39062500     0.99999807081357028338
-25.29296875     0.99999798382272575559
-25.19531250     0.99999789464174693165
-25.09765625     0.99999780337171961797
-25.00000000     0.99999771013234173278
-24.90234375     0.99999761506327966565
-24.80468750     0.99999751832556338371
-24.70703125     0.99999742010301428952
-24.60937500     0.99999732060370227771
-24.51171875     0.99999722006142688357
-24.41406250     0.99999711873721319755
-24.31640625     0.99999701692081877091
-24.21875000     0.99999691493224140970
-24.12109375     0.99999681312321642146
-24.02343750     0.99999671187869765276
-23.92578125     0.99999661161830699641
-23.82812500     0.99999651279774082191
-23.73046875     0.99999641591012222719
-23.63281250     0.99999632148727901626
-23.53515625     0.99999623010093285913
-23.43750000     0.99999614236379841259
-23.33984375     0.99999605893063669981
-23.24218750     0.99999598049894555807
-23.14453125     0.99999590780805192036
-23.04687500     0.99999584164075638881
-22.94921875     0.99999578285020684909
-22.85156250     0.99999573235952865513
-22.75390625     0.99999569069472260541
-22.65625000     0.99999565794786260398
-22.55859375     0.99999563738106278521
-22.46093750     0.99999563175448435981
-22.36328125     0.99999563876555064290
-22.26562500     0.99999565806597034978
-22.16796875     0.99999569228129203680
-22.07031250     0.99999574348457132000
-21.97265625     0.99999581301199336192
-21.87500000     0.99999590180190289779
-21.77734375     0.99999601106296187591
-21.67968750     0.99999614205867315420
-21.58203125     0.99999629607901496797
-21.48437500     0.99999647442485317672
-21.38671875     0.99999667839447092810
-21.28906250     0.99999690927619366843
-21.19140625     0.99999716834118013153
-21.09375000     0.99999745683434015930
-20.99609375     0.99999777596474470620
-20.89843750     0.99999812689546585531
-20.80078125     0.99999851073261858403
-20.70312500     0.99999892851370741909
-20.60546875     0.99999938119534448333
-20.50781250     0.99999986964032239189
-20.41015625     1.00000039460404899216
-20.31250000     1.00000095672037714323
-20.21484375     1.00000155648687649723
-20.11718750     1.00000219424960556935
-20.01953125     1.00000287018744327128
-19.92187500     1.00000358429603841692
-19.82421875     1.00000433637144858778
-19.72656250     1.00000512599356539134
-19.62890625     1.00000595250944757097
-19.53125000     1.00000681501670785067
-19.43359375     1.00000771234709606716
-19.33593750     1.00000864305042869162
-19.23828125     1.00000960537900329683
-19.14062500     1.00001059727262231469
-19.04296875     1.00001161634438595627
-18.94531250     1.00001265986741483260
-18.84765625     1.00001372476271122025
-18.75000000     1.00001480758838745544
-18.65234375     1.00001590453050193119
-18.55468750     1.00001701139573939692
-18.45703125     1.00001812360616781916
-18.35937500     1.00001923619628785289
-18.26171875     1.00002034381259319318
-18.16406250     1.00002144071586984708
-18.06640625     1.00002252078645059719
-17.96875000     1.00002357753266979401
-17.87109375     1.00002460410276960978
-17.77343750     1.00002559330039586527
-17.67578125     1.00002653760330684207
-17.57812500     1.00002742918609577316
-17.48046875     1.00002825995697719463
-17.38281250     1.00002902160812756627
-17.28515625     1.00002970552011083427
-17.18750000     1.00003030242085988455
-17.08984375     1.00003080417901779597
-16.99218750     1.00003121090113511471
-16.89453125     1.00003151232140252702
-16.79687500     1.00003166225693562730
-16.69921875     1.00003166545417010447
-16.60156250     1.00003155002554056097
-16.50390625     1.00003130044339405558
-16.40625000     1.00003089839708048103
-16.30859375     1.00003032824056203864
-16.21093750     1.00002958487030957357
-16.11328125     1.00002866388720024204
-16.01562500     1.00002755983811852936
-15.91796875     1.00002626759191315386
-15.82031250     1.00002478270004546701
-15.72265625     1.00002310161158147750
-15.62500000     1.00002122182152675123
-15.52734375     1.00001914189654117493
-15.42968750     1.00001686153410629387
-15.33203125     1.00001438164923506235
-15.23437500     1.00001170445439901968
-15.13671875     1.00000883352654712510
-15.03906250     1.00000577386566069649
-14.94140625     1.00000253194501742549
-14.84375000     0.99999911575214639470
-14.74609375     0.99999553481989900128
-14.64843750     0.99999180024655220933
-14.55078125     0.99998792470501607355
-14.45312500     0.99998392244164202580
-14.35546875     0.99997980926243190680
-14.25781250     0.99997560250278005878
-14.16015625     0.99997132097947227791
