-50.00000000     0.99994545444779181498
-49.90234375     0.99990585766939121815
-49.80468750     0.99989958089545394326
-49.70703125     0.99990134271572117530
-49.60937500     0.99990506545737645183
-49.51171875     0.99990904388645662770
-49.41406250     0.99991234380586535568
-49.31640625     0.99991512728609244220
-49.21875000     0.99991781787390254799
-49.12109375     0.99992075606345764971
-49.02343750     0.99992410850950208534
-48.92578125     0.99992789157039485559
-48.82812500     0.99993203967845301072
-48.73046875     0.99993646620357135024
-48.63281250     0.99994109533907749032
-48.53515625     0.99994587169020388018
-48.43750000     0.99995075697086122091
-48.33984375     0.99995572043591862688
-48.24218750     0.99996072811519165491
-48.14453125     0.99996573659403509282
-48.04687500     0.99997069439410868341
-47.94921875     0.99997554847662240007
-47.85156250     0.99998025027823822519
-47.75390625     0.99998475734719982633
-47.65625000     0.99998903088697010944
-47.55859375     0.99999303256790361694
-47.46093750     0.99999672362863756270
-47.36328125     1.00000006646811612221
-47.26562500     1.00000302843077082393
-47.16796875     1.00000559348452666697
-47.07031250     1.00000778303961035398
-46.97265625     1.00000962801310055994
-46.87500000     1.00001096547154988414
-46.77734375     1.00001159986669829749
-46.67968750     1.00001170403629169314
-46.58203125     1.00001149254591292781
-46.48437500     1.00001091704221556355
-46.38671875     1.00000985674913067669
-46.28906250     1.00000823219064893799
-46.19140625     1.00000608246938771373
-46.09375000     1.00000349581953940081
-45.99609375     1.00000051502592057773
-45.89843750     0.99999716678735339759
-45.80078125     0.99999347184798392796
-45.70312500     0.99998945360006241678
-45.60546875     0.99998514491593071263
-45.50781250     0.99998058879588358483
-45.41015625     0.99997583417579627429
-45.31250000     0.99997093045102025677
-45.21484375     0.99996592378572413118
-45.11718750     0.99996085674902501772
-45.01953125     0.99995577082300923788
-44.92187500     0.99995070981283973310
-44.82421875     0.99994572193239217306
-44.72656250     0.99994085933752918649
-44.62890625     0.99993617543566748473
-44.53125000     0.99993172145161302034
-44.43359375     0.99992754384179471927
-44.33593750     0.99992368342036019868
-44.23828125     0.99992017632150731465
-44.14062500     0.99991705584664491990
-44.04296875     0.99991434974098059030
-43.94531250     0.99991205818698158936
-43.84765625     0.99991013884484192253
-43.75000000     0.99990866170330616747
-43.65234375     0.99990785122103087446
-43.55468750     0.99990766230399752423
-43.45703125     0.99990781853568422299
-43.35937500     0.99990827591474551461
-43.26171875     0.99990914729456648047
-43.16406250     0.99991052423159965112
-43.06640625     0.99991243765580251068
-42.96875000     0.99991484705029765045
-42.87109375     0.99991769144957209914
-42.77343750     0.99992090656492527145
-42.67578125     0.99992443419624210676
-42.57812500     0.99992822130532399427
-42.48046875     0.99993221913899854592
-42.38281250     0.99993638234998893921
-42.28515625     0.99994066764080491438
-42.18750000     0.99994503251501232199
-42.08984375     0.99994943442050610027
-41.99218750     0.99995383031223072923
-41.89453125     0.99995817650756602113
-41.79687500     0.99996242869954310439
-41.69921875     0.99996654211759994357
-41.60156250     0.99997047153847151701
-41.50390625     0.99997417074219452360
-41.40625000     0.99997759416576292857
-41.30859375     0.99998070276422224012
-41.21093750     0.99998346230189805173
-41.11328125     0.99998583935015872282
-41.01562500     0.99998782116866202774
-40.91796875     0.99998944727131977572
-40.82031250     0.99999070184978688935
-40.72265625     0.99999139132129610807
-40.62500000     0.99999151473869829498
-40.52734375     0.99999128364517275713
-40.42968750     0.99999074422686096142
-40.33203125     0.99998985207019241983
-40.23437500     0.99998861639284997160
-40.13671875     0.99998707895495242415
-40.03906250     0.99998526079794369803
-39.94140625     0.99998317726102148306
-39.84375000     0.99998084920540530884
-39.74609375     0.99997831035962891910
-39.64843750     0.99997560762524395628
-39.55078125     0.99997279654262916093
-39.45312500     0.99996993541474199496
-39.35546875     0.99996708087363006534
-39.25781250     0.99996428578088070172
-39.16015625     0.99996159882848445477
-39.06250000     0.99995906462891848143
-38.96484375     0.99995672342052610571
-38.86718750     0.99995461104581528922
-38.76953125     0.99995276141154221250
-38.67187500     0.99995120826426175942
-38.57421875     0.99994996810974634549
-38.47656250     0.99994902703602339678
-38.37890625     0.99994843061801630402
-38.28125000     0.99994823942352306645
-38.18359375     0.99994838369452665461
-38.08593750     0.99994882040076071839
-37.98828125     0.99994958664146937899
-37.89062500     0.99995068273338105769
-37.79296875     0.99995208164321891520
-37.69531250     0.99995374759379140883
-37.59765625     0.99995564331793906909
-37.50000000     0.99995772681937844517
-37.40234375     0.99995995130258386041
-37.30468750     0.99996226648114450164
-37.20703125     0.99996461979285644617
-37.10937500     0.99996695783207545372
-37.01171875     0.99996922779510100110
-36.91406250     0.99997137885578624150
-36.81640625     0.99997336292380945011
-36.71875000     0.99997513407161309207
-36.62109375     0.99997665292178761209
-36.52343750     0.99997790716189283167
-36.42578125     0.99997886463940588442
-36.32812500     0.99997937870207365130
-36.23046875     0.99997943567413183352
-36.13281250     0.99997913396941862096
-36.03515625     0.99997844649971079356
-35.93750000     0.99997730918292437874
-35.83984375     0.99997569262884755670
-35.74218750     0.99997362238122677880
-35.64453125     0.99997113271858584227
-35.54687500     0.99996825398231303783
-35.44921875     0.99996501935224635371
-35.35156250     0.99996146832560928175
-35.25390625     0.99995764589200475392
-35.15625000     0.99995360179115755361
-35.05859375     0.99994938967870306001
-34.96093750     0.99994506687736084416
-34.86328125     0.99994069448881772733
-34.76562500     0.99993633719606100918
-34.66796875     0.99993206224595598819
-34.57031250     0.99992793760952447535
-34.47265625     0.99992402982017969393
-34.37500000     0.99992040244327740073
-34.27734375     0.99991711641769032148
-34.17968750     0.99991422938570462264
-34.08203125     0.99991177789625229622
-33.98437500     0.99990974717598546384
-33.88671875     0.99990819577825029718
-33.78906250     0.99990735817011588971
-33.69140625     0.99990721171716545612
-33.59375000     0.99990751517409748317
-33.49609375     0.99990825302016994591
-33.39843750     0.99990951598818744728
-33.30078125     0.99991133723138625466
-33.20312500     0.99991367731253288920
-33.10546875     0.99991648110429021123
-33.00781250     0.99991969738592922923
-32.91015625     0.99992326832346600796
-32.81250000     0.99992713013706624459
-32.71484375     0.99993121467091750088
-32.61718750     0.99993545034702835395
-32.51953125     0.99993976332266276685
-32.42187500     0.99994407872141599647
-32.32421875     0.99994832190131355265
-32.22656250     0.99995241979209870120
-32.12890625     0.99995630247753886088
-32.03125000     0.99995990488563113452
-31.93359375     0.99996316666834506037
-31.83593750     0.99996602918991372988
-31.73828125     0.99996844261182837865
-31.64062500     0.99997040260026925917
-31.54296875     0.99997193247333826527
-31.44531250     0.99997289914199294358
-31.34765625     0.99997319801091744118
-31.25000000     0.99997301379734238047
-31.15234375     0.99997244677973828875
-31.05468750     0.99997143571883850832
-30.95703125     0.99996998782576107523
-30.85937500     0.99996815861999233110
-30.76171875     0.99996601720429689752
-30.66406250     0.99996363217722650241
-30.56640625     0.99996107576917858673
-30.46875000     0.99995842447337035530
-30.37109375     0.99995575710779471823
-30.27343750     0.99995315300825726723
-30.17578125     0.99995069072690845324
-30.07812500     0.99994844785655434549
-29.98046875     0.99994649360329845855
-29.88281250     0.99994485872295646445
-29.78515625     0.99994358128079385839
-29.68750000     0.99994285089486467655
-29.58984375     0.99994271988469762835
-29.49218750     0.99994304327400751475
-29.39453125     0.99994381767670637018
-29.29687500     0.99994511633189586686
-29.19921875     0.99994695705260594476
-29.10156250     0.99994930288072370050
-29.00390625     0.99995210952443280839
-28.90625000     0.99995532752499771689
-28.80859375     0.99995889735880538751
-28.71093750     0.99996274994123313107
-28.61328125     0.99996680882466870699
