-50.00000000     0.99999997151375508153
-49.90234375     0.99999995080719705776
-49.80468750     0.99999994639679412600
-49.70703125     0.99999994574373118894
-49.60937500     0.99999994541540515591
-49.51171875     0.99999994476142672895
-49.41406250     0.99999994341448528168
-49.31640625     0.99999994144066373103
-49.21875000     0.99999993920531138336
-49.12109375     0.99999993686290378214
-49.02343750     0.99999993438017009684
-48.92578125     0.99999993168568057644
-48.82812500     0.99999992873886367484
-48.73046875     0.99999992552979966032
-48.63281250     0.99999992205836440995
-48.53515625     0.99999991832117052226
-48.43750000     0.99999991430961998606
-48.33984375     0.99999991001255084111
-48.24218750     0.99999990541841854430
-48.14453125     0.99999990051583009798
-48.04687500     0.99999989529321131609
-47.94921875     0.99999988973843845219
-47.85156250     0.99999988383871052378
-47.75390625     0.99999987758058062060
-47.65625000     0.99999987095001630077
-47.55859375     0.99999986393242878968
-47.46093750     0.99999985651267575548
-47.36328125     0.99999984867505919972
-47.26562500     0.99999984040332723367
-47.16796875     0.99999983168068318218
-47.07031250     0.99999982248979735200
-46.97265625     0.99999981281282268597
-46.87500000     0.99999980263141075021
-46.77734375     0.99999979192672994177
-46.67968750     0.99999978067948791516
-46.58203125     0.99999976886995600722
-46.48437500     0.99999975647799788092
-46.38671875     0.99999974348310005645
-46.28906250     0.99999972986440965883
-46.19140625     0.99999971560077360877
-46.09375000     0.99999970067078258751
-45.99609375     0.99999968505282055276
-45.89843750     0.99999966872511958371
-45.80078125     0.99999965166581838982
-45.70312500     0.99999963385302770291
-45.60546875     0.99999961526490122043
-45.50781250     0.99999959587971365416
-45.41015625     0.99999957567594355279
-45.31250000     0.99999955463236478437
-45.21484375     0.99999953272814434690
-45.11718750     0.99999950994294772855
-45.01953125     0.99999948625705181726
-44.92187500     0.99999946165146780253
-44.82421875     0.99999943610807062733
-44.72656250     0.99999940960973732196
-44.62890625     0.99999938214049566287
-44.53125000     0.99999935368568193539
-44.43359375     0.99999932423210702304
-44.33593750     0.99999929376823382121
-44.23828125     0.99999926228436519793
-44.14062500     0.99999922977283994818
-44.04296875     0.99999919622824273713
-43.94531250     0.99999916164762225890
-43.84765625     0.99999912603072038664
-43.75000000     0.99999908938021386806
-43.65234375     0.99999905170196479176
-43.55468750     0.99999901300528470927
-43.45703125     0.99999897330320708377
-43.35937500     0.99999893261277206236
-43.26171875     0.99999889095532124017
-43.16406250     0.99999884835680341588
-43.06640625     0.99999880484809122727
-42.96875000     0.99999876046530422613
-42.87109375     0.99999871525014505380
-42.77343750     0.99999866925024183395
-42.67578125     0.99999862251949989123
-42.57812500     0.99999857511846090841
-42.48046875     0.99999852711466641342
-42.38281250     0.99999847858302892689
-42.28515625     0.99999842960620677346
-42.18750000     0.99999838027498133552
-42.08984375     0.99999833068863708263
-41.99218750     0.99999828095534115668
-41.89453125     0.99999823119252106984
-41.79687500     0.99999818152724029297
-41.69921875     0.99999813209656773783
-41.60156250     0.99999808304794002289
-41.50390625     0.99999803453951541243
-41.40625000     0.99999798674051287861
-41.30859375     0.99999793983153906218
-41.21093750     0.99999789400489658142
-41.11328125     0.99999784946487157988
-41.01562500     0.99999780642799729335
-40.91796875     0.99999776512328941713
-40.82031250     0.99999772579245704840
-40.72265625     0.99999768869011207428
-40.62500000     0.99999765408383645138
-40.52734375     0.99999762225360566692
-40.42968750     0.99999759349243522166
-40.33203125     0.99999756811780193821
-40.23437500     0.99999754646957605964
-40.13671875     0.99999752871185842995
-40.03906250     0.99999751483255916451
-39.94140625     0.99999750613943583222
-39.84375000     0.99999750372757922889
-39.74609375     0.99999750654945562811
-39.64843750     0.99999751437328576742
-39.55078125     0.99999752823499310495
-39.45312500     0.99999754891967318482
-39.35546875     0.99999757688663648558
-39.25781250     0.99999761243474305505
-39.16015625     0.99999765598295331515
-39.06250000     0.99999770796688891572
-38.96484375     0.99999776883359714486
-38.86718750     0.99999783903629813064
-38.76953125     0.99999791902956980394
-38.67187500     0.99999800926799475853
-38.57421875     0.99999811020493645231
-38.47656250     0.99999822229061063883
-38.37890625     0.99999834596984182866
-38.28125000     0.99999848167959759504
-38.18359375     0.99999862984640408570
-38.08593750     0.99999879088378118563
-37.98828125     0.99999896518970710080
-37.89062500     0.99999915314396392585
-37.79296875     0.99999935510521842374
-37.69531250     0.99999957140781559062
-37.59765625     0.99999980235836716247
-37.50000000     1.00000004823222266026
-37.40234375     1.00000030926984972979
-37.30468750     1.00000058567310134983
-37.20703125     1.00000087760133893333
-37.10937500     1.00000118516742686481
-37.01171875     1.00000150843362822783
-36.91406250     1.00000184740743924827
-36.81640625     1.00000220203736334135
-36.71875000     1.00000257220861055174
-36.62109375     1.00000295773870595539
-36.52343750     1.00000335837302056774
-36.42578125     1.00000377378026650277
-36.32812500     1.00000420354800167999
-36.23046875     1.00000464717819470550
-36.13281250     1.00000510408286080732
-36.03515625     1.00000557357979413808
-35.93750000     1.00000605488840133006
-35.83984375     1.00000654712567316196
-35.74218750     1.00000704930233363932
-35.64453125     1.00000756031920534639
-35.54687500     1.00000807896382282181
-35.44921875     1.00000860390732393412
-35.35156250     1.00000913370164035143
-35.25390625     1.00000966677703484464
-35.15625000     1.00001020144002783496
-35.05859375     1.00001073587177513602
-34.96093750     1.00001126812695639856
-34.86328125     1.00001179613321511397
-34.76562500     1.00001231769119702797
-34.66796875     1.00001283047522449010
-34.57031250     1.00001333203463849131
-34.47265625     1.00001381979585057813
-34.37500000     1.00001429106515127287
-34.27734375     1.00001474303231008278
-34.17968750     1.00001517277483853441
-34.08203125     1.00001557726284384664
-33.98437500     1.00001595336726789576
-33.88671875     1.00001629787590307075
-33.78906250     1.00001660747529275142
-33.69140625     1.00001687859989063512
-33.59375000     1.00001710776381891321
-33.49609375     1.00001729430970698331
-33.39843750     1.00001743694857037070
-33.30078125     1.00001751855688025827
-33.20312500     1.00001753310383256768
-33.10546875     1.00001749413000684541
-33.00781250     1.00001740066817501607
-32.91015625     1.00001724213505971406
-32.81250000     1.00001701154987099329
-32.71484375     1.00001670609776294185
-32.61718750     1.00001632355310654532
-32.51953125     1.00001586088914073969
-32.42187500     1.00001531514317965055
-32.32421875     1.00001468344357102858
-32.22656250     1.00001396307626233551
-32.12890625     1.00001315155067982410
-32.03125000     1.00001224661233223401
-31.93359375     1.00001124626526616268
-31.83593750     1.00001014880339322843
-31.73828125     1.00000895283539525948
-31.64062500     1.00000765730650620355
-31.54296875     1.00000626152359206600
-31.44531250     1.00000476518162040307
-31.34765625     1.00000316838784675255
-31.25000000     1.00000147168398578756
-31.15234375     0.99999967606834161415
-31.05468750     0.99999778301798281088
-30.95703125     0.99999579450939479752
-30.85937500     0.99999371303663808774
-30.76171875     0.99999154162728998152
-30.66406250     0.99998928385652530171
-30.56640625     0.99998694385903807991
-30.46875000     0.99998452633827272784
-30.37109375     0.99998203657270767764
-30.27343750     0.99997948041914819228
-30.17578125     0.99997686431295307319
-30.07812500     0.99997419526500541664
-29.98046875     0.99997148085515918936
-29.88281250     0.99996872922185486843
-29.78515625     0.99996594904761137990
-29.68750000     0.99996314954018838961
-29.58984375     0.99996034040932813003
-29.49218750     0.99995753183904967365
-29.39453125     0.99995473445546378954
-29.29687500     0.99995195929004410118
-29.19921875     0.99994921773828748801
-29.10156250     0.99994652151373808469
-29.00390625     0.99994388259740030200
-28.90625000     0.99994131318262913233
-28.80859375     0.99993882561561808764
-28.71093750     0.99993643233163598261
-28.61328125     0.99993414578714534535
-28.51562500     0.99993197838812730716
-28.41796875     0.99992994241573218694
-28.32031250     0.99992804994904116445
-28.22265625     0.99992631277133880996
-28.12500000     0.99992474225125616005
-28.02734375     0.99992334941028371276
-27.92968750     0.99992214550605362788
-27.83203125     0.99992114022280886854
-27.73437500     0.99992033010930381209
-27.63671875     0.99991971466274920388
-27.53906250     0.99991935744448323664
-27.44140625     0.99991927967098304109
-27.34375000     0.99991941271771100919
-27.24609375     0.99991974496345958912
-27.14843750     0.99992031243808265906
-27.05078125     0.99992113155146800096
-26.95312500     0.99992219944432936263
-26.85546875     0.99992351001502877139
-26.75781250     0.99992506009578008275
-26.66015625     0.99992684564872535979
-26.56250000     0.99992886102736555642
-26.46484375     0.99993109894403209292
-26.36718750     0.99993355055319765867
-26.26953125     0.99993620552181727845
-26.17187500     0.99993905193126431108
-26.07421875     0.99994207618900377010
-25.97656250     0.99994526309779208084
-25.87890625     0.99994859603315400243
-25.78125000     0.99995205707740364431
-25.68359375     0.99995562703650131553
-25.58593750     0.99995928540881207081
-25.48828125     0.99996301042463642261
-25.39062500     0.99996677920177845511
-25.29296875     0.99997056796253347422
-25.19531250     0.99997435222942676614
-25.09765625     0.99997810696656252993
-25.00000000     0.99998180669510428054
-24.90234375     0.99998542562955561319
-24.80468750     0.99998893785661258082
-24.70703125     0.99999231754713135967
-24.60937500     0.99999553918084282955
-24.51171875     0.99999857777016343263
-24.41406250     1.00000140908573387222
-24.31640625     1.00000400991234372761
-24.21875000     1.00000635827313200110
-24.12109375     1.00000843307754516687
-24.02343750     1.00001021350697039125
-23.92578125     1.00001168616959512647
-23.82812500     1.00001286405381040190
-23.73046875     1.00001371982431708219
-23.63281250     1.00001413600801658532
-23.53515625     1.00001415192889675509
-23.43750000     1.00001386804584946333
-23.33984375     1.00001326013545677185
-23.24218750     1.00001229217491260925
-23.14453125     1.00001094851068961233
-23.04687500     1.00000924571397087348
-22.94921875     1.00000719776593838262
-22.85156250     1.00000481849941902368
-22.75390625     1.00000212402332788741
-22.65625000     0.99999913361216719032
-22.55859375     0.99999586950385421780
-22.46093750     0.99999235684528753332
-22.36328125     0.99998862355776696464
-22.26562500     0.99998470015109164333
-22.16796875     0.99998061950306937895
-22.07031250     0.99997641661625469300
-21.97265625     0.99997212836015458848
-21.87500000     0.99996779319783402062
-21.77734375     0.99996345088585636418
-21.67968750     0.99995914213443892749
-21.58203125     0.99995490822440391554
-21.48437500     0.99995079059288138890
-21.38671875     0.99994683040899401405
-21.28906250     0.99994306815462818960
-21.19140625     0.99993954319190336832
-21.09375000     0.99993629327203259471
-20.99609375     0.99993335422112594735
-20.89843750     0.99993076064601293940
-20.80078125     0.99992854536464759185
-20.70312500     0.99992672267555793297
-20.60546875     0.99992527519610541198
-20.50781250     0.99992429111464398162
-20.41015625     0.99992390784354256983
-20.31250000     0.99992400714709173126
-20.21484375     0.99992448747738937875
-20.11718750     0.99992541462924577900
-20.01953125     0.99992682357725826137
-19.92187500     0.99992871606883271252
-19.82421875     0.99993106387261909695
-19.72656250     0.99993384411879215889
-19.62890625     0.99993703077635465171
-19.53125000     0.99994059329887940990
-19.43359375     0.99994449624207826233
-19.33593750     0.99994869947633802099
-19.23828125     0.99995315857229782885
-19.14062500     0.99995782519098286301
-19.04296875     0.99996264753184993523
-18.94531250     0.99996757085548471089
-18.84765625     0.99997253807706731887
-18.75000000     0.99997749041864358865
-18.65234375     0.99998236810405349839
-18.55468750     0.99998711107990434499
-18.45703125     0.99999165975127568551
-18.35937500     0.99999595575858213348
-18.26171875     0.99999994283365833958
-18.16406250     1.00000356733375550533
-18.06640625     1.00000677742579413554
-17.96875000     1.00000952496494188715
-17.87109375     1.00001179029389719588
-17.77343750     1.00001359092589492406
-17.67578125     1.00001479069937349031
-17.57812500     1.00001522271778164885
-17.48046875     1.00001506423615316166
-17.38281250     1.00001443558739167017
-17.28515625     1.00001324274884151322
-17.18750000     1.00001145076147235358
-17.08984375     1.00000907090922153131
-16.99218750     1.00000614788206476646
-16.89453125     1.00000272221324415511
-16.79687500     0.99999883980877335432
-16.69921875     0.99999455372663048625
-16.60156250     0.99998992418205268073
-16.50390625     0.99998501786252269596
-16.40625000     0.99997990700702787947
-16.30859375     0.99997466854532068847
-16.21093750     0.99996938315827765820
-16.11328125     0.99996413410147111378
-16.01562500     0.99995900582302965631
-15.91796875     0.99995408250583117660
-15.82031250     0.99994944660230511424
-15.72265625     0.99994517785691994227
-15.62500000     0.99994135394162531050
-15.52734375     0.99993804734003666201
-15.42968750     0.99993529440398765118
-15.33203125     0.99993308243281320280
-15.23437500     0.99993158850130248183
-15.13671875     0.99993103611188349777
-15.03906250     0.99993120968314497254
-14.94140625     0.99993195181357141799
-14.84375000     0.99993337657110459293
-14.74609375     0.99993552580674427421
-14.64843750     0.99993838110171140432
-14.55078125     0.99994187743546936176
-14.45312500     0.99994595281053055835
-14.35546875     0.99995053576961068220
-14.25781250     0.99995554447991574776
-14.16015625     0.99996088747349265446
-14.06250000     0.99996646478961148663
-13.96484375     0.99997216968484969879
-13.86718750     0.99997789064621223076
-13.76953125     0.99998351359098025526
-13.67187500     0.99998892427886287848
-13.57421875     0.99999401058739212367
-13.47656250     0.99999866314918151033
-13.37890625     1.00000277661900760506
-13.28125000     1.00000627332642544332
-13.18359375     1.00000915013524349639
-13.08593750     1.00001129900142027296
-12.98828125     1.00001238060050257062
-12.89062500     1.00001247167842910457
-12.79296875     1.00001186539495923178
-12.69531250     1.00001053300279973968
-12.59765625     1.00000838436115468966
-12.50000000     1.00000541520732855183
-12.40234375     1.00000171994386732877
-12.30468750     0.99999739272036947124
-12.20703125     0.99999253714254088266
-12.10937500     0.99998726925749903405
-12.01171875     0.99998171708639937982
-11.91406250     0.99997601767534960437
-11.81640625     0.99997031383833412388
-11.71875000     0.99996475042008259315
-11.62109375     0.99995947102661464356
-11.52343750     0.99995461674924290829
-11.42578125     0.99995032014160689648
-11.32812500     0.99994666733511416989
-11.23046875     0.99994366287990099629
-11.13281250     0.99994153092915016856
-11.03515625     0.99994063011675116126
-10.93750000     0.99994071858975952516
-10.83984375     0.99994151974258682625
-10.74218750     0.99994313715951976818
-10.64453125     0.99994562559359856380
-10.54687500     0.99994894676868351091
-10.44921875     0.99995296850258674759
-10.35156250     0.99995756461129770010
-10.25390625     0.99996259620401484192
-10.15625000     0.99996791131920748086
-10.05859375     0.99997334837453988321
-9.96093750     0.99997874137113618165
-9.86328125     0.99998392463747709513
-9.76562500     0.99998873550514777442
-9.66796875     0.99999302288909053260
-9.57031250     0.99999668809116171175
-9.47265625     0.99999971475720417224
-9.37500000     1.00000185892221904460
-9.27734375     1.00000276037860524880
-9.17968750     1.00000268391762325848
-9.08203125     1.00000192266283915998
-8.98437500     1.00000038305856486787
-8.88671875     0.99999803170732004531
-8.78906250     0.99999493393258254148
-8.69140625     0.99999124495727675921
-8.59375000     0.99998711280976571025
-8.49609375     0.99998269726788568956
-8.39843750     0.99997816595823829644
-8.30078125     0.99997368837608613390
-8.20312500     0.99996943150662220834
-8.10546875     0.99996555343533688465
-8.00781250     0.99996217551980759453
-7.91015625     0.99995933918361479265
-7.81250000     0.99995717907939041247
-7.71484375     0.99995604211648037030
-7.61718750     0.99995587406990638080
-7.51953125     0.99995633310274878447
-7.42187500     0.99995738261870603658
-7.32421875     0.99995909648731329256
-7.22656250     0.99996142576359936527
-7.12890625     0.99996421986711081509
-7.03125000     0.99996733793346925800
-6.93359375     0.99997063348057424470
-6.83593750     0.99997395984482650988
-6.73828125     0.99997717469221059083
-6.64062500     0.99998014512762978256
-6.54296875     0.99998276028971322393
-6.44531250     0.99998496345276133290
-6.34765625     0.99998671673464611942
-6.25000000     0.99998782509471662028
-6.15234375     0.99998818260990840479
-6.05468750     0.99998804660456075410
-5.95703125     0.99998756262964749730
-5.85937500     0.99998667431831089747
-5.76171875     0.99998542341725871196
-5.66406250     0.99998390981908757968
-5.56640625     0.99998223713003908664
-5.46875000     0.99998050130927196300
-5.37109375     0.99997878742495338589
-5.27343750     0.99997716814736947732
-5.17578125     0.99997569999028101950
-5.07812500     0.99997442119144985817
-4.98046875     0.99997335135721399091
-4.88281250     0.99997249254798847851
-4.78515625     0.99997183196241934411
-4.68750000     0.99997134548042676538
-4.58984375     0.99997100118698978299
-4.49218750     0.99997077759470076597
-4.39453125     0.99997067956183616211
-4.29687500     0.99997069242100566910
-4.19921875     0.99997080624276735161
-4.10156250     0.99997104947188253377
-4.00390625     0.99997145623922301105
-3.90625000     0.99997206721053033540
-3.80859375     0.99997291973277091515
-3.71093750     0.99997403620538194424
-3.61328125     0.99997541709269865962
-3.51562500     0.99997703210425337161
-3.41796875     0.99997881457605497513
-3.32031250     0.99998067257046052703
-3.22265625     0.99998252270809628861
-3.12500000     0.99998425445840433134
-3.02734375     0.99998545582812803367
-2.92968750     0.99998582912251421373
-2.83203125     0.99998561858979284622
-2.73437500     0.99998493499411944541
-2.63671875     0.99998364143932594317
-2.53906250     0.99998172791784889490
-2.44140625     0.99997933137139538573
-2.34375000     0.99997666647127803063
-2.24609375     0.99997393583425164820
-2.14843750     0.99997131984599829657
-2.05078125     0.99996922330877924256
-1.95312500     0.99996820556331522667
-1.85546875     0.99996813345799084871
-1.75781250     0.99996864338363455893
-1.66015625     0.99996977349135540702
-1.56250000     0.99997156319283897474
-1.46484375     0.99997388492500538515
-1.36718750     0.99997647066305517249
-1.26953125     0.99997908932505352730
-1.17187500     0.99998154854707832495
-1.07421875     0.99998349205200087741
-0.97656250     0.99998445763526944141
-0.87890625     0.99998457060567946808
-0.78125000     0.99998419922672077131
-0.68359375     0.99998336203921356358
-0.58593750     0.99998201689389398794
-0.48828125     0.99998025911240195907
-0.39062500     0.99997830129818621181
-0.29296875     0.99997631796505848101
-0.19531250     0.99997446974538639619
-0.09765625     0.99997312458431664162
0.00000000     0.99997257407505046878
0.09765625     0.99997255207797819399
0.19531250     0.99997284349522308489
0.29296875     0.99997353823519752325
0.39062500     0.99997470557524326118
0.48828125     0.99997624462028977810
0.58593750     0.99997792695057863277
0.68359375     0.99997956323252745747
0.78125000     0.99998086952727605059
0.87890625     0.99998159952022414032
0.97656250     0.99998182597578222364
1.07421875     0.99998179324146330149
1.17187500     0.99998147231668998991
1.26953125     0.99998059929914429045
1.36718750     0.99997908036083293926
1.46484375     0.99997717097983618295
1.56250000     0.99997526523364910211
1.66015625     0.99997371450545258220
1.75781250     0.99997275815949648869
1.85546875     0.99997237916937908864
1.95312500     0.99997238522637510449
2.05078125     0.99997298840270065767
2.14843750     0.99997473278475002001
2.24609375     0.99997745500570833777
2.34375000     0.99998053251249474638
2.44140625     0.99998353411016394077
2.53906250     0.99998604177160732576
2.63671875     0.99998772950014558347
2.73437500     0.99998851649362718863
2.83203125     0.99998852422684281205
2.92968750     0.99998709947761454941
3.02734375     0.99998336256474895656
3.12500000     0.99997798531491688401
3.22265625     0.99997207017363443082
3.32031250     0.99996627727557862997
3.41796875     0.99996140971924141194
3.51562500     0.99995812543219941837
3.61328125     0.99995660430329236235
3.71093750     0.99995681859364571320
3.80859375     0.99996021285222358443
3.90625000     0.99996794105580621981
4.00390625     0.99997835313071736785
4.10156250     0.99998955026545321978
4.19921875     1.00000038725731821287
4.29687500     1.00000943460656444017
4.39453125     1.00001555688013921142
4.49218750     1.00001842451034184123
4.58984375     1.00001830791909762652
4.68750000     1.00001299733175041951
4.78515625     1.00000053804567201610
4.88281250     0.99998370472633857364
4.98046875     0.99996556625218091519
5.07812500     0.99994774577954015360
5.17578125     0.99993205022897457823
5.27343750     0.99992055831819359746
5.37109375     0.99991418266091602884
5.46875000     0.99991202529743805627
5.56640625     0.99991554419689121502
5.66406250     0.99992865364489891267
5.76171875     0.99994988786861904728
5.85937500     0.99997443451279299786
5.95703125     0.99999992764991274541
6.05468750     1.00002449123703440748
6.15234375     1.00004584711921706841
6.25000000     1.00006152542078985412
6.34765625     1.00007058352382505184
6.44531250     1.00007409729725837977
6.54296875     1.00007099446161573653
6.64062500     1.00005688180382201757
6.73828125     1.00003263250115859151
6.83593750     1.00000372673775395072
6.93359375     0.99997283067426590009
7.03125000     0.99994163895727794511
7.12890625     0.99991243940976048954
7.22656250     0.99988764092183646248
7.32421875     0.99986957229687489779
7.42187500     0.99985895574731364910
7.51953125     0.99985464875187268774
7.61718750     0.99985742420057510671
7.71484375     0.99987160301334854218
7.81250000     0.99989663523726124428
7.91015625     0.99992713807542032978
8.00781250     0.99996067061633364670
8.10546875     0.99999586825933195477
8.20312500     1.00003065768500531973
8.30078125     1.00006275467263217038
8.39843750     1.00009003144071551006
8.49609375     1.00011038341721092415
8.59375000     1.00012310377653390603
8.69140625     1.00012888048143477882
8.78906250     1.00012805157181361437
8.88671875     1.00011698839895402102
8.98437500     1.00009436708834642538
9.08203125     1.00006498053625580980
9.17968750     1.00003155699999224382
9.27734375     0.99999502030303966116
9.37500000     0.99995704018028752635
9.47265625     0.99991966296415757398
9.57031250     0.99988488091265659286
9.66796875     0.99985452924072082403
9.76562500     0.99983036544909498211
9.86328125     0.99981369067461289823
9.96093750     0.99980455919769606332
10.05859375     0.99980156551653842634
10.15625000     0.99980627827577661648
10.25390625     0.99982242605160998039
10.35156250     0.99984782595057919430
10.44921875     0.99987847959262599051
10.54687500     0.99991348690229209240
10.64453125     0.99995187706909460790
10.74218750     0.99999199228744206636
10.83984375     1.00003202713540462199
10.93750000     1.00007023447626397505
11.03515625     1.00010498191014640668
