-50.00000000     0.99999803802594477986
-49.90234375     0.99999664623341455449
-49.80468750     0.99999648008345820571
-49.70703125     0.99999661591962929474
-49.60937500     0.99999683505155034791
-49.51171875     0.99999699792490592820
-49.41406250     0.99999708983979040955
-49.31640625     0.99999715742520478567
-49.21875000     0.99999722390687839635
-49.12109375     0.99999730302612221955
-49.02343750     0.99999739719491387291
-48.92578125     0.99999750366314199557
-48.82812500     0.99999762010387538425
-48.73046875     0.99999774606801250521
-48.63281250     0.99999788209876827594
-48.53515625     0.99999802873660925684
-48.43750000     0.99999818617466096349
-48.33984375     0.99999835437480444345
-48.24218750     0.99999853327310894713
-48.14453125     0.99999872287700330986
-48.04687500     0.99999892324850803149
-47.94921875     0.99999913444836430187
-47.85156250     0.99999935649972604423
-47.75390625     0.99999958938333111114
-47.65625000     0.99999983304764972214
-47.55859375     1.00000008741671431167
-47.46093750     1.00000035239007045718
-47.36328125     1.00000062783806997757
-47.26562500     1.00000091359699094795
-47.16796875     1.00000120946577908398
-47.07031250     1.00000151520388680382
-46.97265625     1.00000183052921576277
-46.87500000     1.00000215511574985783
-46.77734375     1.00000248859098817000
-46.67968750     1.00000283053337857275
-46.58203125     1.00000318046978264874
-46.48437500     1.00000353787290041652
-46.38671875     1.00000390215863843579
-46.28906250     1.00000427268351166354
-46.19140625     1.00000464874224559431
-46.09375000     1.00000502956567238755
-45.99609375     1.00000541431890721533
-45.89843750     1.00000580209970224566
-45.80078125     1.00000619193687789732
-45.70312500     1.00000658278880782959
-45.60546875     1.00000697354200163147
-45.50781250     1.00000736300988757321
-45.41015625     1.00000774993187846462
-45.31250000     1.00000813297275659153
-45.21484375     1.00000851072240060091
-45.11718750     1.00000888169584056797
-45.01953125     1.00000924433365057098
-44.92187500     1.00000959700268676755
-44.82421875     1.00000993799719672950
-44.72656250     1.00001026554032845794
-44.62890625     1.00001057778603197335
-44.53125000     1.00001087282120826316
-44.43359375     1.00001114866842488738
-44.33593750     1.00001140329230109316
-44.23828125     1.00001163460731001820
-44.14062500     1.00001184043491631037
-44.04296875     1.00001201841098508183
-43.94531250     1.00001216664478875806
-43.84765625     1.00001228576021006234
-43.75000000     1.00001237168401679867
-43.65234375     1.00001241155158870910
-43.55468750     1.00001240878039854287
-43.45703125     1.00001237115849184178
-43.35937500     1.00001229338977726258
-43.26171875     1.00001216983714202868
-43.16406250     1.00001199623550940387
-43.06640625     1.00001177117200557021
-42.96875000     1.00001149293082969294
-42.87109375     1.00001115940916740499
-42.77343750     1.00001076849842984728
-42.67578125     1.00001031815236096634
-42.57812500     1.00000980639687808704
-42.48046875     1.00000923136874453334
-42.38281250     1.00000859132563402198
-42.28515625     1.00000788465407608463
-42.18750000     1.00000710988222163422
-42.08984375     1.00000626569498662910
-41.99218750     1.00000535095059861490
-41.89453125     1.00000436469697007169
-41.79687500     1.00000330618587351950
-41.69921875     1.00000217488528719834
-41.60156250     1.00000097049207381517
-41.50390625     0.99999969294615520532
-41.40625000     0.99999834244534691052
-41.30859375     0.99999691945945046179
-41.21093750     0.99999542474306268858
-41.11328125     0.99999385934733198145
-41.01562500     0.99999222463085812862
-40.91796875     0.99999052226975049251
-40.82031250     0.99998875426695443824
-40.72265625     0.99998692296099689347
-40.62500000     0.99998503103399882797
-40.52734375     0.99998308151841808211
-40.42968750     0.99998107780195866212
-40.33203125     0.99997902363040103157
-40.23437500     0.99997692310848318442
-40.13671875     0.99997478069915246568
-40.03906250     0.99997260122143494243
-39.94140625     0.99997038984689479157
-39.84375000     0.99996815209436729077
-39.74609375     0.99996589382251199751
-39.64843750     0.99996362121984794236
-39.55078125     0.99996134079219500812
-39.45312500     0.99995905934764361955
-39.35546875     0.99995678397920562119
-39.25781250     0.99995452204518198158
-39.16015625     0.99995228114717860102
-39.06250000     0.99995006910569494973
-38.96484375     0.99994789393329397420
-38.86718750     0.99994576380543498395
-38.76953125     0.99994368702903502211
-38.67187500     0.99994167200874572998
-38.57421875     0.99993972721087232003
-38.47656250     0.99993786112488525220
-38.37890625     0.99993608222256935569
-38.28125000     0.99993439891504776185
-38.18359375     0.99993281950845491757
-38.08593750     0.99993135215904194180
-37.98828125     0.99993000482121974226
-37.89062500     0.99992878517409344852
-37.79296875     0.99992770061470714893
-37.69531250     0.99992675862773328088
-37.59765625     0.99992596652798648726
-37.50000000     0.99992532458724303623
-37.40234375     0.99992482552608619173
-37.30468750     0.99992450558360479462
-37.20703125     0.99992440168671614664
-37.10937500     0.99992446667870071852
-37.01171875     0.99992467592878897520
-36.91406250     0.99992505696320621578
-36.81640625     0.99992562386995131885
-36.71875000     0.99992637893902580615
-36.62109375     0.99992731766877884780
-36.52343750     0.99992843801149444705
-36.42578125     0.99992973798978257438
-36.32812500     0.99993121490987080247
-36.23046875     0.99993286504898404310
-36.13281250     0.99993468361312798365
-36.03515625     0.99993666479791509794
-35.93750000     0.99993880179692917753
-35.83984375     0.99994108679421445096
-35.74218750     0.99994351099311518105
-35.64453125     0.99994606464939150836
-35.54687500     0.99994873706589593176
-35.44921875     0.99995151657697234349
-35.35156250     0.99995439058119695019
-35.25390625     0.99995734562666083178
-35.15625000     0.99996036749611394434
-35.05859375     0.99996344125378500145
-34.96093750     0.99996655127319722389
-34.86328125     0.99996968129088470434
-34.76562500     0.99997281450220176779
-34.66796875     0.99997593367572612522
-34.57031250     0.99997902125643223226
-34.47265625     0.99998205945254281524
-34.37500000     0.99998503032362340281
-34.27734375     0.99998791588686386511
-34.17968750     0.99999069824207165169
-34.08203125     0.99999335970322578149
-33.98437500     0.99999588292495134034
-33.88671875     0.99999825102103112595
-33.78906250     1.00000044768527329708
-33.69140625     1.00000245734439308087
-33.59375000     1.00000426530612229747
-33.49609375     1.00000585749862636042
-33.39843750     1.00000721996876462683
-33.30078125     1.00000834403789684579
-33.20312500     1.00000924055157058845
-33.10546875     1.00000989078273772037
-33.00781250     1.00001020809996266081
-32.91015625     1.00001022149525109484
-32.81250000     1.00001000620993019119
-32.71484375     1.00000954448283430054
-32.61718750     1.00000880886829124350
-32.51953125     1.00000778691801484044
-32.42187500     1.00000649007580721950
-32.32421875     1.00000492764613424512
-32.22656250     1.00000310831009353585
-32.12890625     1.00000104194240102551
-32.03125000     0.99999874040725833524
-31.93359375     0.99999621753730805196
-31.83593750     0.99999348919200781172
-31.73828125     0.99999057319424411450
-31.64062500     0.99998748918312241329
-31.54296875     0.99998425843325056128
-31.44531250     0.99998090368303038655
-31.34765625     0.99997744899132290364
-31.25000000     0.99997391962179627001
-31.15234375     0.99997034193738310037
-31.05468750     0.99996674327064694054
-30.95703125     0.99996315173553806943
-30.85937500     0.99995959597341654845
-30.76171875     0.99995610486367714209
-30.66406250     0.99995270724568274812
-30.56640625     0.99994943168137895295
-30.46875000     0.99994630625377822764
-30.37109375     0.99994335837106507192
-30.27343750     0.99994061453106897197
-30.17578125     0.99993810000584781861
-30.07812500     0.99993583863535295819
-29.98046875     0.99993385338702722720
-29.88281250     0.99993216597909739818
