-50.00000000     0.99994144754527736207
-49.90234375     0.99990017686595833446
-49.80468750     0.99989570615895839722
-49.70703125     0.99990044591282056796
-49.60937500     0.99990791735386641559
-49.51171875     0.99991365152690181439
-49.41406250     0.99991712115703057506
-49.31640625     0.99991963422954699414
-49.21875000     0.99992202891179693403
-49.12109375     0.99992480849568388113
-49.02343750     0.99992801508703577085
-48.92578125     0.99993146419149836479
-48.82812500     0.99993499882858327688
-48.73046875     0.99993856558713645200
-48.63281250     0.99994217191296286273
-48.53515625     0.99994583133957060106
-48.43750000     0.99994953943976294664
-48.33984375     0.99995327413256807070
-48.24218750     0.99995700350457661365
-48.14453125     0.99996069211899041296
-48.04687500     0.99996430435758321131
-47.94921875     0.99996780589887812596
-47.85156250     0.99997116573431144015
-47.75390625     0.99997436003493200829
-47.65625000     0.99997737104536055242
-47.55859375     0.99998018135983413046
-47.46093750     0.99998277300496818398
-47.36328125     0.99998512756528357137
-47.26562500     0.99998722636958647936
-47.16796875     0.99998905195114451416
-47.07031250     0.99999060027829167474
-46.97265625     0.99999190201184529059
-46.87500000     0.99999296458815511990
-46.77734375     0.99999362853629192305
-46.67968750     0.99999382031954098249
-46.58203125     0.99999372783772244588
-46.48437500     0.99999343783312300005
-46.38671875     0.99999290492914494344
-46.28906250     0.99999210648010750102
-46.19140625     0.99999102121939309473
-46.09375000     0.99998963311064914539
-45.99609375     0.99998794097547483162
-45.89843750     0.99998596747109047556
-45.80078125     0.99998375345164813854
-45.70312500     0.99998134476290023720
-45.60546875     0.99997878060219425045
-45.50781250     0.99997608944764837524
-45.41015625     0.99997329183019856291
-45.31250000     0.99997040587618157836
-45.21484375     0.99996745191169478240
-45.11718750     0.99996445442004855408
-45.01953125     0.99996144157524291529
-44.92187500     0.99995844351072271650
-44.82421875     0.99995549044912146464
-44.72656250     0.99995261129023715885
-44.62890625     0.99994983281949778586
-44.53125000     0.99994717997791449093
-44.43359375     0.99994467776023299166
-44.33593750     0.99994235199586700702
-44.23828125     0.99994022414688910061
-44.14062500     0.99993830848438181036
-44.04296875     0.99993661947958289993
-43.94531250     0.99993517514259144807
-43.84765625     0.99993399109162917071
