-50.00000000     0.99998422885040705310
-49.90234375     0.99997353787729081898
-49.80468750     0.99997207264365883805
-49.70703125     0.99997223288706460487
-49.60937500     0.99997225009254797623
-49.51171875     0.99997159389256529138
-49.41406250     0.99996979022640697377
-49.31640625     0.99996732929276366253
-49.21875000     0.99996507630011288725
-49.12109375     0.99996326371859500792
-49.02343750     0.99996182178284631625
-48.92578125     0.99996062482280279049
-48.82812500     0.99995957259896361968
-48.73046875     0.99995865158087182678
-48.63281250     0.99995805112899516232
-48.53515625     0.99995787248691547777
-48.43750000     0.99995793118595555082
-48.33984375     0.99995812020082230909
-48.24218750     0.99995847931539016962
-48.14453125     0.99995906921026411762
-48.04687500     0.99995997894049004628
-47.94921875     0.99996120943278032911
-47.85156250     0.99996263625208481329
-47.75390625     0.99996412344450580356
-47.65625000     0.99996558456462469877
-47.55859375     0.99996699239010933269
-47.46093750     0.99996834336722972836
-47.36328125     0.99996962586020621266
-47.26562500     0.99997081475864824096
-47.16796875     0.99997188807614412198
-47.07031250     0.99997283424522742656
-46.97265625     0.99997354867132948186
-46.87500000     0.99997387728942976892
-46.77734375     0.99997390132428010112
-46.67968750     0.99997378968935435317
-46.58203125     0.99997357971341038763
-46.48437500     0.99997324301330936525
-46.38671875     0.99997270729135623313
-46.28906250     0.99997189454208035286
-46.19140625     0.99997083450195423104
-46.09375000     0.99996966634217743231
-45.99609375     0.99996851171794920443
-45.89843750     0.99996742971370267128
-45.80078125     0.99996642397394386315
-45.70312500     0.99996548141477892280
-45.60546875     0.99996460119771590769
-45.50781250     0.99996379930644674339
-45.41015625     0.99996308957954926910
-45.31250000     0.99996251100846500481
-45.21484375     0.99996218903667521971
-45.11718750     0.99996213985042836647
-45.01953125     0.99996223281243978853
-44.92187500     0.99996238890254907083
-44.82421875     0.99996259218289262893
-44.72656250     0.99996287440761300047
-44.62890625     0.99996330537341249212
-44.53125000     0.99996394034498858883
-44.43359375     0.99996471583122514826
-44.33593750     0.99996548766514181672
-44.23828125     0.99996615830103163791
-44.14062500     0.99996670824713485004
-44.04296875     0.99996716564526666460
-43.94531250     0.99996756276297582566
-43.84765625     0.99996791240088334085
-43.75000000     0.99996820692490362426
-43.65234375     0.99996838667178744586
-43.55468750     0.99996840592209979004
-43.45703125     0.99996827827348955253
-43.35937500     0.99996804431250430056
-43.26171875     0.99996778645728412460
-43.16406250     0.99996756858531798962
-43.06640625     0.99996738392213413427
-42.96875000     0.99996718032186193703
-42.87109375     0.99996690179297442747
-42.77343750     0.99996654411942054175
-42.67578125     0.99996620851560824583
-42.57812500     0.99996604480214845712
-42.48046875     0.99996607281976268577
-42.38281250     0.99996623177821564177
-42.28515625     0.99996647932007487469
-42.18750000     0.99996677213038498433
-42.08984375     0.99996710372052033389
-41.99218750     0.99996749480262403509
-41.89453125     0.99996796686891131767
-41.79687500     0.99996851268476183439
-41.69921875     0.99996908256492456069
-41.60156250     0.99996959149576714054
-41.50390625     0.99996994606722355847
-41.40625000     0.99997013521838784555
-41.30859375     0.99997022326072548815
-41.21093750     0.99997025174826226213
-41.11328125     0.99997023137237994739
-41.01562500     0.99997012326448686537
-40.91796875     0.99996984431115365499
-40.82031250     0.99996931617483286736
-40.72265625     0.99996853872263291585
-40.62500000     0.99996760887123115058
-40.52734375     0.99996662822831738904
-40.42968750     0.99996563860913734167
-40.33203125     0.99996463345743791251
-40.23437500     0.99996359406248636059
-40.13671875     0.99996252217574721488
