-50.00000000     1.00000013754045569137
-49.90234375     1.00000036122992419507
-49.80468750     0.99999950424969707985
-49.70703125     0.99999778157475260887
-49.60937500     0.99999600611550409912
-49.51171875     0.99999471160633501832
-49.41406250     0.99999379520308673275
-49.31640625     0.99999295701485424459
-49.21875000     0.99999198930982546862
-49.12109375     0.99999084430926399314
-49.02343750     0.99998957236684860028
-48.92578125     0.99998823029626737746
-48.82812500     0.99998683955453693262
-48.73046875     0.99998539409279518786
-48.63281250     0.99998388248966540992
-48.53515625     0.99998230048665326386
-48.43750000     0.99998065141392511457
-48.33984375     0.99997894181095925425
-48.24218750     0.99997717812958963890
-48.14453125     0.99997536590602376094
-48.04687500     0.99997351027891767661
-47.94921875     0.99997161660357414270
-47.85156250     0.99996969068292740346
-47.75390625     0.99996773870511723725
-47.65625000     0.99996576711039319996
-47.55859375     0.99996378251083950506
-47.46093750     0.99996179167193055548
-47.36328125     0.99995980151841101780
-47.26562500     0.99995781913406345254
-47.16796875     0.99995585174666090644
-47.07031250     0.99995390670269812539
-46.97265625     0.99995199143835278299
-46.87500000     0.99995011344976414414
-46.77734375     0.99994828026279392041
-46.67968750     0.99994649940179058945
-46.58203125     0.99994477835762718421
-46.48437500     0.99994312455593903355
-46.38671875     0.99994154532634127452
-46.28906250     0.99994004787255308386
-46.19140625     0.99993863924263282073
-46.09375000     0.99993732629900744513
-45.99609375     0.99993611568703300030
-45.89843750     0.99993501378705462734
-45.80078125     0.99993402664609787323
-45.70312500     0.99993316011567423551
-45.60546875     0.99993242036998064570
-45.50781250     0.99993181168198241870
-45.41015625     0.99993132768855974568
-45.31250000     0.99993097408683029315
-45.21484375     0.99993079649452876190
-45.11718750     0.99993078491728271118
-45.01953125     0.99993089950964098023
-44.92187500     0.99993114836379315413
-44.82421875     0.99993154789704241647
-44.72656250     0.99993210645630647981
-44.62890625     0.99993282006079442503
-44.53125000     0.99993368609048816076
-44.43359375     0.99993470272948858923
-44.33593750     0.99993586785895871571
-44.23828125     0.99993717856962027746
-44.14062500     0.99993863124602877512
-44.04296875     0.99994022155332451529
-43.94531250     0.99994194442874917428
-43.84765625     0.99994379408154054900
-43.75000000     0.99994576400198587063
-43.65234375     0.99994784696125549317
-43.55468750     0.99995003499422552284
-43.45703125     0.99995231938481377032
-43.35937500     0.99995469067998876689
-43.26171875     0.99995713873867586585
-43.16406250     0.99995965279857734753
-43.06640625     0.99996222153816893830
-42.96875000     0.99996483312340389560
-42.87109375     0.99996747524474693947
-42.77343750     0.99997013515692900754
-42.67578125     0.99997279972956609750
-42.57812500     0.99997545550897737332
-42.48046875     0.99997808878744542938
-42.38281250     0.99998068567667441897
-42.28515625     0.99998323218391838019
-42.18750000     0.99998571428969507124
-42.08984375     0.99998811802594178566
-41.99218750     0.99999042955452033254
-41.89453125     0.99999263524782533441
-41.79687500     0.99999472177357096037
-41.69921875     0.99999667618335719155
-41.60156250     0.99999848600519491981
-41.50390625     1.00000013935414733268
-41.40625000     1.00000162504100265082
-41.30859375     1.00000293238404736051
-41.21093750     1.00000405073783893428
-41.11328125     1.00000497312605385325
-41.01562500     1.00000570780122832737
-40.91796875     1.00000624272895644040
-40.82031250     1.00000651014980368458
-40.72265625     1.00000652782236243432
-40.62500000     1.00000635622574307604
-40.52734375     1.00000598411710095448
-40.42968750     1.00000538829164975496
-40.33203125     1.00000455848814362447
-40.23437500     1.00000350317760622332
-40.13671875     1.00000222877967503976
-40.03906250     1.00000074109695802349
-39.94140625     0.99999904710657094853
-39.84375000     0.99999715543170353271
-39.74609375     0.99999507598332104674
-39.64843750     0.99999281995459199379
-39.55078125     0.99999039993648419777
-39.45312500     0.99998782999185409359
-39.35546875     0.99998512559190433358
-39.25781250     0.99998230343730221126
-39.16015625     0.99997938126495444777
-39.06250000     0.99997637772498360054
-38.96484375     0.99997331233346942181
-38.86718750     0.99997020544173453871
-38.76953125     0.99996707815687280174
-38.67187500     0.99996395218980238528
-38.57421875     0.99996084965666742761
-38.47656250     0.99995779288181407818
-38.37890625     0.99995480423478966259
-38.28125000     0.99995190599691319289
-38.18359375     0.99994912022617510328
-38.08593750     0.99994646859284341822
-37.98828125     0.99994397218482600209
-37.89062500     0.99994165129789858160
-37.79296875     0.99993952520997231304
-37.69531250     0.99993761203338538124
-37.59765625     0.99993592914202311661
-37.50000000     0.99993449346732932170
-37.40234375     0.99993331374963489999
-37.30468750     0.99993237682717406312
-37.20703125     0.99993171959776105950
-37.10937500     0.99993143290519137523
-37.01171875     0.99993146242124808509
-36.91406250     0.99993173574982696650
-36.81640625     0.99993228429250202716
-36.71875000     0.99993313372138437067
-36.62109375     0.99993429165310931950
-36.52343750     0.99993574366569215606
-36.42578125     0.99993747917344943943
-36.32812500     0.99993948702780333093
-36.23046875     0.99994175415412500652
-36.13281250     0.99994426504748323836
-36.03515625     0.99994700188607033020
-35.93750000     0.99994994466548692280
-35.83984375     0.99995307132348854040
-35.74218750     0.99995635787238068559
-35.64453125     0.99995977856125872751
-35.54687500     0.99996330607186578732
-35.44921875     0.99996691174064977758
-35.35156250     0.99997056579679133304
-35.25390625     0.99997423760686321437
-35.15625000     0.99997789592012598092
-35.05859375     0.99998150911615601988
-34.96093750     0.99998504546419919592
-34.86328125     0.99998847340419061425
-34.76562500     0.99999176185059990285
-34.66796875     0.99999488050856621957
-34.57031250     0.99999780019436323997
-34.47265625     1.00000049318015649114
-34.37500000     1.00000293350508395740
-34.27734375     1.00000509671905257747
-34.17968750     1.00000695925920957130
-34.08203125     1.00000850518827100188
-33.98437500     1.00000974575877310535
-33.88671875     1.00001065884648099313
-33.78906250     1.00001112631337107928
-33.69140625     1.00001117206546896732
-33.59375000     1.00001090734969899643
-33.49609375     1.00001032249177956857
-33.39843750     1.00000937686333912779
-33.30078125     1.00000805728671426920
-33.20312500     1.00000638461841484528
-33.10546875     1.00000437807707620586
-33.00781250     1.00000205687495791196
-32.91015625     0.99999944263547668744
-32.81250000     0.99999656037590645141
-32.71484375     0.99999343815962493665
-32.61718750     0.99999010689943657049
-32.51953125     0.99998660008066997396
-32.42187500     0.99998295345041143811
-32.32421875     0.99997920468937961935
-32.22656250     0.99997539306331129083
-32.12890625     0.99997155904759571499
-32.03125000     0.99996774391995069120
-31.93359375     0.99996398932135632798
-31.83593750     0.99996033679329432431
-31.73828125     0.99995682730496637802
-31.64062500     0.99995350077846612002
-31.54296875     0.99995039558866127827
-31.44531250     0.99994754804735630493
-31.34765625     0.99994499234392009157
-31.25000000     0.99994276142088400761
-31.15234375     0.99994088267080671883
-31.05468750     0.99993935527745825276
-30.95703125     0.99993818190570638027
-30.85937500     0.99993748963759476744
-30.76171875     0.99993732572303595241
-30.66406250     0.99993754758058228660
-30.56640625     0.99993811849796021551
-30.46875000     0.99993910302237409837
-30.37109375     0.99994052146544443183
-30.27343750     0.99994235463881664394
-30.17578125     0.99994457481749177141
-30.07812500     0.99994715670425970977
-29.98046875     0.99995007152870085676
-29.88281250     0.99995328618591416969
-29.78515625     0.99995676360472574018
-29.68750000     0.99996046305067431970
-29.58984375     0.99996434052910365686
-29.49218750     0.99996834918126764613
-29.39453125     0.99997243975906879854
-29.29687500     0.99997656124205547279
-29.19921875     0.99998066156656273407
-29.10156250     0.99998468837512966001
-29.00390625     0.99998858971195325740
-28.90625000     0.99999231466345639419
-28.80859375     0.99999581401921666668
-28.71093750     0.99999904097365555078
-28.61328125     1.00000195132128100184
-28.51562500     1.00000450263078821678
-28.41796875     1.00000665945404154655
-28.32031250     1.00000841952667718360
-28.22265625     1.00000977863402318313
-28.12500000     1.00001058835283962445
-28.02734375     1.00001078827720979447
-27.92968750     1.00001054599688399271
-27.83203125     1.00000990994762450903
-27.73437500     1.00000880602420938459
-27.63671875     1.00000721341921705587
-27.53906250     1.00000515850301874288
-27.44140625     1.00000267913618201554
-27.34375000     0.99999981060535048094
-27.24609375     0.99999659254398554076
-27.14843750     0.99999307003383042236
-27.05078125     0.99998929313530360297
-26.95312500     0.99998531633118026285
-26.85546875     0.99998119772789184623
-26.75781250     0.99997699826723962513
-26.66015625     0.99997278093573449542
-26.56250000     0.99996860986006264049
-26.46484375     0.99996454926351918679
-26.36718750     0.99996066236768677005
-26.26953125     0.99995701031087835808
-26.17187500     0.99995365135492653152
-26.07421875     0.99995064126830490725
-25.97656250     0.99994803253221509198
-25.87890625     0.99994585717867545682
-25.78125000     0.99994410155092083858
-25.68359375     0.99994285609447497443
-25.58593750     0.99994231061399152516
-25.48828125     0.99994235171642320559
-25.39062500     0.99994282961733049753
-25.29296875     0.99994380054923748258
-25.19531250     0.99994530595764530290
-25.09765625     0.99994734650262662168
-25.00000000     0.99994987419345160440
-24.90234375     0.99995284535450257302
-24.80468750     0.99995621125155664810
-24.70703125     0.99995991704940845324
-24.60937500     0.99996390161984660683
-24.51171875     0.99996809822930965428
-24.41406250     0.99997243556904968909
-24.31640625     0.99997683892315247789
-24.21875000     0.99998123145320205740
-24.12109375     0.99998553557512970258
-24.02343750     0.99998967440773323112
-23.92578125     0.99999357324879922793
-23.82812500     0.99999716053553833195
-23.73046875     1.00000036743820164276
-23.63281250     1.00000313167302623540
-23.53515625     1.00000542640380674086
-23.43750000     1.00000725859139594220
-23.33984375     1.00000846179781266443
-23.24218750     1.00000887294336182620
-23.14453125     1.00000869311643647563
-23.04687500     1.00000804166254875227
-22.94921875     1.00000682375436844573
-22.85156250     1.00000501283460252466
-22.75390625     1.00000263621185392360
-22.65625000     0.99999975404859375860
-22.55859375     0.99999642460632331975
-22.46093750     0.99999271312485005225
-22.36328125     0.99998869255696065661
-22.26562500     0.99998444282547716000
-22.16796875     0.99998004951262897677
-22.07031250     0.99997560210928126967
-21.97265625     0.99997119222905284097
-21.87500000     0.99996691169520923737
-21.77734375     0.99996285055363709482
-21.67968750     0.99995909586800035829
-21.58203125     0.99995573181696206788
-21.48437500     0.99995283148770075510
-21.38671875     0.99995042022207081267
-21.28906250     0.99994851391859618239
-21.19140625     0.99994733485994546918
-21.09375000     0.99994700540005898581
-20.99609375     0.99994728380681452418
-20.89843750     0.99994807798993612380
-20.80078125     0.99994949198697336001
-20.70312500     0.99995154732559998756
-20.60546875     0.99995419494464421462
-20.50781250     0.99995736107512933621
-20.41015625     0.99996097259649918687
-20.31250000     0.99996494761381649052
-20.21484375     0.99996919510796544728
-20.11718750     0.99997361686163044325
-20.01953125     0.99997810952973875676
-19.92187500     0.99998256708800603576
-19.82421875     0.99998688345225783536
-19.72656250     0.99999095474414556595
-19.62890625     0.99999467999235414073
-19.53125000     0.99999796461427137295
-19.43359375     1.00000074695419849391
-19.33593750     1.00000302751050051953
-19.23828125     1.00000465603830268613
-19.14062500     1.00000536348686797083
-19.04296875     1.00000531534913728038
-18.94531250     1.00000472341173618496
-18.84765625     1.00000351578001267505
-18.75000000     1.00000164626939280765
-18.65234375     0.99999913554417674266
-18.55468750     0.99999607495464115647
-18.45703125     0.99999254976250750993
-18.35937500     0.99998865538404035913
-18.26171875     0.99998449683595469484
-18.16406250     0.99998018655310239033
-18.06640625     0.99997584177759402113
-17.96875000     0.99997158140673825244
-17.87109375     0.99996752312666137286
-17.77343750     0.99996378208556557787
-17.67578125     0.99996046562337270736
-17.57812500     0.99995764290194200097
-17.48046875     0.99995532037878742671
-17.38281250     0.99995367966669546078
-17.28515625     0.99995299570821427615
-17.18750000     0.99995307178069203768
-17.08984375     0.99995369537902023538
-16.99218750     0.99995494883742130909
-16.89453125     0.99995687020051016169
-16.79687500     0.99995942597923936912
-16.69921875     0.99996251250986356585
-16.60156250     0.99996602980727677945
-16.50390625     0.99996986857361380707
-16.40625000     0.99997391062369178627
-16.30859375     0.99997803126879314384
-16.21093750     0.99998210299309908677
-16.11328125     0.99998599895362860757
-16.01562500     0.99998959506711937451
-15.91796875     0.99999277885675363908
-15.82031250     0.99999548702698426439
-15.72265625     0.99999770050167580138
-15.62500000     0.99999918200975468352
-15.52734375     0.99999970621476919064
-15.42968750     0.99999953745739023070
-15.33203125     0.99999884962089846674
-15.23437500     0.99999753607998043137
-15.13671875     0.99999558309749003726
-15.03906250     0.99999305569726693044
-14.94140625     0.99999006702082804399
-14.84375000     0.99998672836630997374
-14.74609375     0.99998315913526891752
-14.64843750     0.99997948575088679846
-14.55078125     0.99997583784572197096
-14.45312500     0.99997234507611931775
-14.35546875     0.99996913348362836960
-14.25781250     0.99996630875183512011
-14.16015625     0.99996391554816832503
-14.06250000     0.99996201948638607782
-13.96484375     0.99996090188416997258
-13.86718750     0.99996063689029268673
-13.76953125     0.99996094062714813155
-13.67187500     0.99996173206559990643
-13.57421875     0.99996310345900241146
-13.47656250     0.99996504165400834641
-13.37890625     0.99996744754651212261
-13.28125000     0.99997020990643636917
-13.18359375     0.99997321346442891166
-13.08593750     0.99997633772750171843
-12.98828125     0.99997945897663342851
-12.89062500     0.99998245408169927906
-12.79296875     0.99998520516316879991
-12.69531250     0.99998761905340227685
-12.59765625     0.99998965970742470510
-12.50000000     0.99999123413447765785
-12.40234375     0.99999208705005715458
-12.30468750     0.99999223227262645786
-12.20703125     0.99999191982055901651
-12.10937500     0.99999118687745425227
-12.01171875     0.99998997182449511634
-11.91406250     0.99998830442285358000
-11.81640625     0.99998629009348438679
-11.71875000     0.99998403133979674173
-11.62109375     0.99998163496546366158
-11.52343750     0.99997920918687288605
-11.42578125     0.99997686120178319591
-11.32812500     0.99997469259743199110
-11.23046875     0.99997278362334030000
-11.13281250     0.99997116813136699420
-11.03515625     0.99996992034179066344
-10.93750000     0.99996923681669791506
-10.83984375     0.99996910903596392117
-10.74218750     0.99996933381114905259
-10.64453125     0.99996987042296081594
-10.54687500     0.99997076321198241633
-10.44921875     0.99997198093112116268
-10.35156250     0.99997343553507067604
-10.25390625     0.99997504467514874982
-10.15625000     0.99997672507614532300
-10.05859375     0.99997839580053560216
-9.96093750     0.99997998023350764818
-9.86328125     0.99998141027116960178
-9.76562500     0.99998263892815852927
-9.66796875     0.99998365123591792525
-9.57031250     0.99998438206949469276
-9.47265625     0.99998472438299879084
-9.37500000     0.99998474971634232489
-9.27734375     0.99998457728064060746
-9.17968750     0.99998420882192262660
-9.08203125     0.99998364077175350140
-8.98437500     0.99998290586551719095
-8.88671875     0.99998206186551863439
-8.78906250     0.99998115621965910638
-8.69140625     0.99998023333894059395
-8.59375000     0.99997933292264606919
-8.49609375     0.99997848830274738141
-8.39843750     0.99997772598214862416
-8.30078125     0.99997706570972355600
-8.20312500     0.99997651868574233269
-8.10546875     0.99997608239070556735
-8.00781250     0.99997576033352619795
-7.91015625     0.99997558488221960360
-7.81250000     0.99997555079292343994
-7.71484375     0.99997561245837307542
-7.61718750     0.99997576131669607680
-7.51953125     0.99997601157042759201
-7.42187500     0.99997636672664358404
-7.32421875     0.99997682025220302471
-7.22656250     0.99997736422673133561
-7.12890625     0.99997798921587111032
-7.03125000     0.99997868156550195895
-6.93359375     0.99997942146031615351
-6.83593750     0.99998018154429590965
-6.73828125     0.99998092877566502334
-6.64062500     0.99998163542974050078
-6.54296875     0.99998228274147038519
-6.44531250     0.99998277480853747790
-6.34765625     0.99998297949500747350
-6.25000000     0.99998294827961098363
-6.15234375     0.99998274398889697157
-6.05468750     0.99998232328276071001
-5.95703125     0.99998166725934289900
-5.85937500     0.99998079370863268700
-5.76171875     0.99997976199589544422
