-50.00000000     0.99998631046619057550
-49.90234375     0.99997787401325455292
-49.80468750     0.99997808249517672330
-49.70703125     0.99998024761093029511
-49.60937500     0.99998182292083925837
-49.51171875     0.99998162679706725786
-49.41406250     0.99998035035619969868
-49.31640625     0.99997777478784799499
-49.21875000     0.99997452445618417727
-49.12109375     0.99997125549924170684
-49.02343750     0.99996808411045878806
-48.92578125     0.99996496598526718458
-48.82812500     0.99996189248252065340
-48.73046875     0.99995893342451247499
-48.63281250     0.99995620555014241848
-48.53515625     0.99995381170244157509
-48.43750000     0.99995178406733908894
-48.33984375     0.99995012030830998651
-48.24218750     0.99994898213852112523
-48.14453125     0.99994850406689295141
-48.04687500     0.99994847128542074799
-47.94921875     0.99994876867308846169
-47.85156250     0.99994953741939407443
-47.75390625     0.99995090084503535088
-47.65625000     0.99995286103713232340
-47.55859375     0.99995526024814762600
-47.46093750     0.99995793516545228297
-47.36328125     0.99996078216485861923
-47.26562500     0.99996374605564430915
-47.16796875     0.99996679516516451258
-47.07031250     0.99996988849354495610
-46.97265625     0.99997294638530398458
-46.87500000     0.99997584800994721022
-46.77734375     0.99997846600553308427
-46.67968750     0.99998072384273373192
-46.58203125     0.99998260561962704074
-46.48437500     0.99998398731113757876
-46.38671875     0.99998470909861847389
-46.28906250     0.99998488870356450064
-46.19140625     0.99998474104437484744
-46.09375000     0.99998422287486277149
-45.99609375     0.99998315372120782918
-45.89843750     0.99998143314033960394
-45.80078125     0.99997916567792310971
-45.70312500     0.99997655532243823195
-45.60546875     0.99997373294840097291
-45.50781250     0.99997078318207577308
-45.41015625     0.99996775411948335410
-45.31250000     0.99996468043703479189
-45.21484375     0.99996161734897415219
-45.11718750     0.99995866072168571037
-45.01953125     0.99995593016748796078
-44.92187500     0.99995351867931936418
-44.82421875     0.99995147058459843414
-44.72656250     0.99994991457880588737
-44.62890625     0.99994902828460019428
-44.53125000     0.99994874586521054205
-44.43359375     0.99994878519336238831
-44.33593750     0.99994911974878331051
-44.23828125     0.99994994808999626557
-44.14062500     0.99995140766679757593
-44.04296875     0.99995346300068765899
-43.94531250     0.99995592290785129119
-43.84765625     0.99995862134792556919
-43.75000000     0.99996144759650251732
-43.65234375     0.99996434193061578544
-43.55468750     0.99996726959520909617
-43.45703125     0.99997019020371280540
-43.35937500     0.99997303337022569458
-43.26171875     0.99997570047564421358
-43.16406250     0.99997810488316041244
-43.06640625     0.99998019518322811550
-42.96875000     0.99998184272877121970
-42.87109375     0.99998285823194921207
-42.77343750     0.99998326546615345922
-42.67578125     0.99998332041532833614
-42.57812500     0.99998313790338011486
-42.48046875     0.99998258882312218709
-42.38281250     0.99998150151951170628
-42.28515625     0.99997979969147698931
-42.18750000     0.99997763506176029491
-42.08984375     0.99997523538109500674
-41.99218750     0.99997272321236185810
-41.89453125     0.99997015760706187137
-41.79687500     0.99996757247937773094
-41.69921875     0.99996500193775572640
-41.60156250     0.99996250096133088014
-41.50390625     0.99996014533773491806
-41.40625000     0.99995800230154463506
-41.30859375     0.99995611880600643318
-41.21093750     0.99995459279190290758
-41.11328125     0.99995359667458960651
-41.01562500     0.99995313753526682277
-40.91796875     0.99995302096926652613
-40.82031250     0.99995309198903514769
-40.72265625     0.99995339030453966878
-40.62500000     0.99995408522954232211
-40.52734375     0.99995531347278276968
-40.42968750     0.99995696637039865884
-40.33203125     0.99995879206782412041
-40.23437500     0.99996066263451144351
-40.13671875     0.99996253213497543477
-40.03906250     0.99996438721937186411
-39.94140625     0.99996621401502627791
-39.84375000     0.99996798059473279707
-39.74609375     0.99996963631399204964
-39.64843750     0.99997112957084555163
-39.55078125     0.99997242362270855054
-39.45312500     0.99997348780662775880
-39.35546875     0.99997425281927199148
-39.25781250     0.99997469835081975731
-39.16015625     0.99997489541858330941
-39.06250000     0.99997493820861715896
-38.96484375     0.99997486832677795476
-38.86718750     0.99997460893742773358
-38.76953125     0.99997403787150074272
-38.67187500     0.99997316295542648668
-38.57421875     0.99997216926984500152
-38.47656250     0.99997122663169979440
-38.37890625     0.99997037550620426760
-38.28125000     0.99996958525662704709
-38.18359375     0.99996882555522792480
-38.08593750     0.99996810154349391464
-37.98828125     0.99996744756119804176
-37.89062500     0.99996690035259272467
-37.79296875     0.99996648720435632463
-37.69531250     0.99996622477257834927
-37.59765625     0.99996608903669881308
-37.50000000     0.99996601366360815533
-37.40234375     0.99996594595519727733
-37.30468750     0.99996587764093924910
-37.20703125     0.99996582532016686784
-37.10937500     0.99996579739792146313
-37.01171875     0.99996580121572642419
-36.91406250     0.99996581937364537040
-36.81640625     0.99996575916684915519
-36.71875000     0.99996552275772188079
-36.62109375     0.99996509225004170940
-36.52343750     0.99996453702151910647
-36.42578125     0.99996394079759298723
-36.32812500     0.99996332901713325114
-36.23046875     0.99996269315725427873
-36.13281250     0.99996202091477814911
-36.03515625     0.99996131746684313590
-35.93750000     0.99996061133102831509
-35.83984375     0.99995995775807655637
-35.74218750     0.99995947471365842496
-35.64453125     0.99995923608392711657
-35.54687500     0.99995917960876368191
-35.44921875     0.99995928241624920663
-35.35156250     0.99995958501909165683
-35.25390625     0.99996006060272124571
-35.15625000     0.99996070517640700537
-35.05859375     0.99996160974949488409
-34.96093750     0.99996284330176843369
-34.86328125     0.99996437081334432762
-34.76562500     0.99996608505067663408
-34.66796875     0.99996787546314602757
-34.57031250     0.99996967397792935195
-34.47265625     0.99997145514914320685
-34.37500000     0.99997320466264616456
-34.27734375     0.99997489199300271245
-34.17968750     0.99997646645897653173
-34.08203125     0.99997785463621857716
-33.98437500     0.99997891001855720994
-33.88671875     0.99997952755272145886
-33.78906250     0.99997976769129837127
-33.69140625     0.99997979113778923121
-33.59375000     0.99997959313347883903
-33.49609375     0.99997899799081779726
-33.39843750     0.99997797762490703288
-33.30078125     0.99997663645760470619
-33.20312500     0.99997502059263310148
-33.10546875     0.99997312638136892637
-33.00781250     0.99997100746186040610
-32.91015625     0.99996876538073919960
-32.81250000     0.99996650010352650106
-32.71484375     0.99996427926700259814
-32.61718750     0.99996214058427868032
-32.51953125     0.99996011239384485769
-32.42187500     0.99995823177472065169
-32.32421875     0.99995655424209128892
-32.22656250     0.99995516828219022099
-32.12890625     0.99995420035585413920
-32.03125000     0.99995366823627174213
-31.93359375     0.99995345166236271339
-31.83593750     0.99995341067851328809
-31.73828125     0.99995353927547370176
-31.64062500     0.99995399712133181680
-31.54296875     0.99995488356092043780
-31.44531250     0.99995608111461975476
-31.34765625     0.99995743216713695034
-31.25000000     0.99995889913370739066
-31.15234375     0.99996045997803806316
-31.05468750     0.99996207085799604375
-30.95703125     0.99996367985242917698
-30.85937500     0.99996524283580201509
-30.76171875     0.99996672342650128051
-30.66406250     0.99996809588570656491
-30.56640625     0.99996934924572822290
-30.46875000     0.99997048089976470209
-30.37109375     0.99997148199796193069
-30.27343750     0.99997233122902073887
-30.17578125     0.99997301091845725018
-30.07812500     0.99997353196226579364
-29.98046875     0.99997393441265614022
-29.88281250     0.99997426233739583612
-29.78515625     0.99997453533441904572
-29.68750000     0.99997473691175775556
-29.58984375     0.99997483773161044418
-29.49218750     0.99997482621522526536
-29.39453125     0.99997472411631249667
-29.29687500     0.99997458668138283766
-29.19921875     0.99997444184652628518
-29.10156250     0.99997427271021854800
-29.00390625     0.99997405984081577657
-28.90625000     0.99997378458489349917
-28.80859375     0.99997343264112936723
-28.71093750     0.99997298669301615259
-28.61328125     0.99997242393596919019
-28.51562500     0.99997172756613061928
-28.41796875     0.99997089976235331577
-28.32031250     0.99996996131115700734
-28.22265625     0.99996893671447628638
-28.12500000     0.99996783750710549477
-28.02734375     0.99996665883500912564
-27.92968750     0.99996539347269797204
-27.83203125     0.99996405218072847987
-27.73437500     0.99996267241795022684
-27.63671875     0.99996130628286605813
-27.53906250     0.99995999714992200857
-27.44140625     0.99995876597906696581
-27.34375000     0.99995762177104086099
-27.24609375     0.99995658316057312032
-27.14843750     0.99995569256937510971
-27.05078125     0.99995502266311420136
-26.95312500     0.99995460831568849791
-26.85546875     0.99995442133565881626
-26.75781250     0.99995439726237700384
-26.66015625     0.99995459244134199395
-26.56250000     0.99995513328872487335
-26.46484375     0.99995595428663519577
-26.36718750     0.99995694935886658694
-26.26953125     0.99995810316116007233
-26.17187500     0.99995940747343148303
-26.07421875     0.99996084052015155041
-25.97656250     0.99996237574911961410
-25.87890625     0.99996398230946681451
-25.78125000     0.99996562416419432218
-25.68359375     0.99996726339500607850
-25.58593750     0.99996886562444109448
-25.48828125     0.99997040319346075510
-25.39062500     0.99997185372191688124
-25.29296875     0.99997319534904260951
-25.19531250     0.99997440299712814227
-25.09765625     0.99997545023161005240
-25.00000000     0.99997631720363588936
-24.90234375     0.99997699861425659584
-24.80468750     0.99997750307822452775
-24.70703125     0.99997784534950318047
-24.60937500     0.99997803799248563550
-24.51171875     0.99997810140771559162
-24.41406250     0.99997799575634571667
-24.31640625     0.99997767072474696981
-24.21875000     0.99997719465781109704
-24.12109375     0.99997662203798753922
-24.02343750     0.99997593927804984126
-23.92578125     0.99997514519804742150
-23.82812500     0.99997425046001187088
-23.73046875     0.99997326722650270447
-23.63281250     0.99997220736749148351
-23.53515625     0.99997108238695253668
-23.43750000     0.99996990350865788688
-23.33984375     0.99996868256415627485
-23.24218750     0.99996743307747126828
-23.14453125     0.99996617025407885659
-23.04687500     0.99996490938792248482
-22.94921875     0.99996366372792089283
-22.85156250     0.99996244369446007916
-22.75390625     0.99996125851771999749
-22.65625000     0.99996011934325279569
-22.55859375     0.99995904140172053864
-22.46093750     0.99995804338687022117
-22.36328125     0.99995714420275860768
-22.26562500     0.99995635917675218529
-22.16796875     0.99995569943658202394
-22.07031250     0.99995517516082754739
-21.97265625     0.99995480047944362845
-21.87500000     0.99995457722872915785
-21.77734375     0.99995448620413951435
-21.67968750     0.99995454072022893488
-21.58203125     0.99995479836917455785
-21.48437500     0.99995525761877446236
-21.38671875     0.99995587580916356352
-21.28906250     0.99995665029737845764
-21.19140625     0.99995758250151978164
-21.09375000     0.99995866008802636316
-20.99609375     0.99995986616040011263
-20.89843750     0.99996118255836741184
-20.80078125     0.99996259031999690237
-20.70312500     0.99996406918098057481
-20.60546875     0.99996559640816107262
-20.50781250     0.99996714609496895054
-20.41015625     0.99996869000599741817
-20.31250000     0.99997019982287782547
-20.21484375     0.99997164936226046184
-20.11718750     0.99997301518936776432
-20.01953125     0.99997427533847282888
-19.92187500     0.99997540777374915866
-19.82421875     0.99997639123568560215
-19.72656250     0.99997720943187529130
-19.62890625     0.99997785551155615735
-19.53125000     0.99997833205935426903
-19.43359375     0.99997864987200513198
-19.33593750     0.99997882071062516030
-19.23828125     0.99997886636655231030
-19.14062500     0.99997874863191948958
-19.04296875     0.99997843151673659889
-18.94531250     0.99997798375029178786
-18.84765625     0.99997744388322351572
-18.75000000     0.99997680053226845054
-18.65234375     0.99997605600582673002
-18.55468750     0.99997521865917149420
-18.45703125     0.99997429565033368881
-18.35937500     0.99997329257026601468
-18.26171875     0.99997221412177250688
-18.16406250     0.99997106506623756328
-18.06640625     0.99996985160380391644
-17.96875000     0.99996858219843565152
-17.87109375     0.99996726686019254959
-17.77343750     0.99996591537359924562
-17.67578125     0.99996453649752847781
-17.57812500     0.99996313990839014174
-17.48046875     0.99996174018183514587
-17.38281250     0.99996035946357331170
-17.28515625     0.99995902573985895323
-17.18750000     0.99995776742074604648
-17.08984375     0.99995660874948433250
-16.99218750     0.99995557019865466408
-16.89453125     0.99995467341702548580
-16.79687500     0.99995394465444942256
-16.69921875     0.99995341241581980896
-16.60156250     0.99995307694672064258
-16.50390625     0.99995291462838231666
-16.40625000     0.99995288963301343088
-16.30859375     0.99995305624452401894
-16.21093750     0.99995348755942958796
-16.11328125     0.99995410746285540160
-16.01562500     0.99995484824419400560
-15.91796875     0.99995570835104641283
-15.82031250     0.99995667691813383549
-15.72265625     0.99995773449664104859
-15.62500000     0.99995886315577253711
-15.52734375     0.99996004803053872845
-15.42968750     0.99996127648514709918
-15.33203125     0.99996253785822042381
-15.23437500     0.99996382333797229069
-15.13671875     0.99996512525938663352
-15.03906250     0.99996643605575474822
-14.94140625     0.99996774783722819357
-14.84375000     0.99996905318759399250
-14.74609375     0.99997034631526582338
-14.64843750     0.99997162260937377809
-14.55078125     0.99997287558473768598
-14.45312500     0.99997409294053096751
-14.35546875     0.99997525532836406548
-14.25781250     0.99997633967503762875
-14.16015625     0.99997732446787401805
-14.06250000     0.99997819222673745010
-13.96484375     0.99997892657572418074
-13.86718750     0.99997950575683325347
-13.76953125     0.99997990916863432886
-13.67187500     0.99998014208014451842
-13.57421875     0.99998023484472886580
-13.47656250     0.99998017875027400692
-13.37890625     0.99997990002922620967
-13.28125000     0.99997940138051433223
-13.18359375     0.99997875491888654764
-13.08593750     0.99997797963042733826
-12.98828125     0.99997707877005814758
-12.89062500     0.99997606890050749762
-12.79296875     0.99997496863918911014
-12.69531250     0.99997379381611661842
-12.59765625     0.99997255792202677238
-12.50000000     0.99997127306915645217
-12.40234375     0.99996995058585902427
-12.30468750     0.99996860136555376641
-12.20703125     0.99996723608233795133
-12.10937500     0.99996586525969288761
-12.01171875     0.99996449905464257490
-11.91406250     0.99996314678631592621
-11.81640625     0.99996181670429984401
-11.71875000     0.99996051670964192226
-11.62109375     0.99995925614986802543
-11.52343750     0.99995804766731688495
-11.42578125     0.99995690753397703521
-11.32812500     0.99995585387551244594
-11.23046875     0.99995490401169750960
-11.13281250     0.99995407278339554225
-11.03515625     0.99995337320594490649
-10.93750000     0.99995281863606511052
-10.83984375     0.99995242272202977674
-10.74218750     0.99995218023750154224
-10.64453125     0.99995207110676220807
-10.54687500     0.99995208886131847770
-10.44921875     0.99995228717912898464
-10.35156250     0.99995268102953771550
-10.25390625     0.99995321099005463061
-10.15625000     0.99995385931819880110
-10.05859375     0.99995462824902969778
-9.96093750     0.99995550806363642238
-9.86328125     0.99995648626800892611
-9.76562500     0.99995755195581614849
-9.66796875     0.99995869546074189760
-9.57031250     0.99995990752651886524
-9.47265625     0.99996117866655243045
-9.37500000     0.99996249869066589078
-9.27734375     0.99996385649326158251
-9.17968750     0.99996524014105714340
-9.08203125     0.99996663717900458046
-8.98437500     0.99996803498150499401
-8.88671875     0.99996942094573881832
-8.78906250     0.99997078240495385071
-8.69140625     0.99997210633423494475
-8.59375000     0.99997337911290373746
-8.49609375     0.99997458662362759263
-8.39843750     0.99997571475297353238
-8.30078125     0.99997675008201025726
-8.20312500     0.99997768048115687201
-8.10546875     0.99997849546177630664
-8.00781250     0.99997918633744942163
-7.91015625     0.99997974603370010094
-7.81250000     0.99998016717632243200
-7.71484375     0.99998044908135774733
