-50.00000000     1.00000639646510647296
-49.90234375     1.00001079400650505491
-49.80468750     1.00001094156856051853
-49.70703125     1.00000987294300536234
-49.60937500     1.00000825594851017186
-49.51171875     1.00000696357579510476
-49.41406250     1.00000607795423679391
-49.31640625     1.00000533442696815101
-49.21875000     1.00000452431443376256
-49.12109375     1.00000356734970097250
-49.02343750     1.00000248351586851214
-48.92578125     1.00000131378892920253
-48.82812500     1.00000007808070012771
-48.73046875     0.99999877558825089885
-48.63281250     0.99999739906818252422
-48.53515625     0.99999594446224748800
-48.43750000     0.99999441266435784570
-48.33984375     0.99999280730815354179
-48.24218750     0.99999113249176452278
-48.14453125     0.99998939191473779076
-48.04687500     0.99998758906088180964
-47.94921875     0.99998572761495596595
-47.85156250     0.99998381166860517144
-47.75390625     0.99998184569799186683
-47.65625000     0.99997983446151827991
-47.55859375     0.99997778292730210570
-47.46093750     0.99997569625296167661
-47.36328125     0.99997357979295631303
-47.26562500     0.99997143910705910130
-47.16796875     0.99996927995998219352
-47.07031250     0.99996710831459323376
-46.97265625     0.99996493032358868547
-46.87500000     0.99996275232114328890
-46.77734375     0.99996058081268712758
-46.67968750     0.99995842246034594147
-46.58203125     0.99995628406327108362
-46.48437500     0.99995417253422114179
-46.38671875     0.99995209487483160959
-46.28906250     0.99995005815162674168
-46.19140625     0.99994806947352932180
-46.09375000     0.99994613597027837137
-45.99609375     0.99994426477041864487
-45.89843750     0.99994246297753164310
-45.80078125     0.99994073764389546088
-45.70312500     0.99993909574142736396
-45.60546875     0.99993754413029756201
-45.50781250     0.99993608952613899366
-45.41015625     0.99993473846710512198
-45.31250000     0.99993349727804670124
-45.21484375     0.99993237201871909559
-45.11718750     0.99993136845185270900
-45.01953125     0.99993049227790176126
-44.92187500     0.99992974935399114855
-44.82421875     0.99992914194956505902
-44.72656250     0.99992866165893501407
-44.62890625     0.99992832502067452438
-44.53125000     0.99992817764196317842
-44.43359375     0.99992819210920580453
-44.33593750     0.99992833188496321739
-44.23828125     0.99992861407433963894
-44.14062500     0.99992905316407276750
-44.04296875     0.99992965553272428192
-43.94531250     0.99993041660308157326
-43.84765625     0.99993133392387578695
-43.75000000     0.99993240557913054545
-43.65234375     0.99993362931770235491
-43.55468750     0.99993500219412023711
-43.45703125     0.99993652053584924921
-43.35937500     0.99993817987082367349
-43.26171875     0.99993997489421193592
-43.16406250     0.99994189949945067042
-43.06640625     0.99994394684331799894
-42.96875000     0.99994610939017347651
-42.87109375     0.99994837890860055474
-42.77343750     0.99995074644035830680
-42.67578125     0.99995320228642481375
-42.57812500     0.99995573604128451528
-42.48046875     0.99995833666846123400
-42.38281250     0.99996099258060733295
-42.28515625     0.99996369169151066991
-42.18750000     0.99996642143888592180
-42.08984375     0.99996916880458197596
-41.99218750     0.99997192035895188233
-41.89453125     0.99997466233384124656
-41.79687500     0.99997738070828212642
-41.69921875     0.99998006128930061465
-41.60156250     0.99998268978315296707
-41.50390625     0.99998525186440567758
-41.40625000     0.99998773325184031613
-41.30859375     0.99999011979368401803
-41.21093750     0.99999239755836399901
-41.11328125     0.99999455292561378883
-41.01562500     0.99999657267498509583
-40.91796875     0.99999844407484306252
-40.82031250     1.00000015499065675328
-40.72265625     1.00000169400118443797
-40.62500000     1.00000305023952340555
-40.52734375     1.00000421287386465075
-40.42968750     1.00000517434339553091
-40.33203125     1.00000594222564753721
-40.23437500     1.00000650814704772351
-40.13671875     1.00000680442491152178
-40.03906250     1.00000683892177821832
-39.94140625     1.00000667667611287115
-39.84375000     1.00000631350137569875
-39.74609375     1.00000572249335006880
-39.64843750     1.00000489259946334641
-39.55078125     1.00000383186338526187
-39.45312500     1.00000254715468583910
-39.35546875     1.00000104467238859485
-39.25781250     0.99999933179053646093
-39.16015625     0.99999741750236681437
-39.06250000     0.99999531209950487387
-38.96484375     0.99999302716425919613
-38.86718750     0.99999057564778559559
-38.76953125     0.99998797195225652690
-38.67187500     0.99998523193016430888
-38.57421875     0.99998237276366586102
-38.47656250     0.99997941276998569826
-38.37890625     0.99997637121983751207
-38.28125000     0.99997326822157805992
-38.18359375     0.99997012465789514302
-38.08593750     0.99996696212280822280
-37.98828125     0.99996380281323826722
-37.89062500     0.99996066936320293639
-37.79296875     0.99995758464269002275
-37.69531250     0.99995457155782396796
-37.59765625     0.99995165287757825645
-37.50000000     0.99994885108502973292
-37.40234375     0.99994618822983549755
-37.30468750     0.99994368575835290702
-37.20703125     0.99994136430539426463
-37.10937500     0.99993924344078943811
-37.01171875     0.99993734154323088426
-36.91406250     0.99993567634563174096
-36.81640625     0.99993426467806756364
-36.71875000     0.99993311155161135328
-36.62109375     0.99993220387630277202
-36.52343750     0.99993159815488130704
-36.42578125     0.99993137384451646898
-36.32812500     0.99993145146148076918
-36.23046875     0.99993177263769594809
-36.13281250     0.99993238203632284211
-36.03515625     0.99993330084076448294
-35.93750000     0.99993453038000756905
-35.83984375     0.99993605635573756807
-35.74218750     0.99993786803113815509
-35.64453125     0.99993995344439423612
-35.54687500     0.99994229853182481360
-35.44921875     0.99994488687531601911
-35.35156250     0.99994769973789754403
-35.25390625     0.99995071619948650010
-35.15625000     0.99995391330295180232
-35.05859375     0.99995726620001879059
-34.96093750     0.99996074828897518749
-34.86328125     0.99996433136846873957
-34.76562500     0.99996798584026114209
-34.66796875     0.99997168096903576995
-34.57031250     0.99997538517771200617
-34.47265625     0.99997906634653599411
-34.37500000     0.99998269209874779406
-34.27734375     0.99998623007783593586
-34.17968750     0.99998964823121316847
-34.08203125     0.99999291510788079762
-33.98437500     0.99999600016644452083
-33.88671875     0.99999887409998444721
-33.78906250     1.00000150919910701930
-33.69140625     1.00000387955561009790
-33.59375000     1.00000596045229483977
-33.49609375     1.00000772882997512880
-33.39843750     1.00000917680993772763
-33.30078125     1.00001032027479452857
-33.20312500     1.00001109039082525243
-33.10546875     1.00001138492097041421
-33.00781250     1.00001130188936304677
-32.91015625     1.00001092062866980825
-32.81250000     1.00001018979925593300
-32.71484375     1.00000908472618488254
-32.61718750     1.00000760673508759524
-32.51953125     1.00000577886915520409
-32.42187500     1.00000361968708051386
-32.32421875     1.00000114973036646759
-32.22656250     0.99999839250376099109
-32.12890625     0.99999537471776167585
-32.03125000     0.99999212618365640459
-31.93359375     0.99998867956650427935
-31.83593750     0.99998507009875581275
-31.73828125     0.99998133523881815865
-31.64062500     0.99997751429037518012
-31.54296875     0.99997364799871024665
-31.44531250     0.99996977813055898388
-31.34765625     0.99996594703887720090
-31.25000000     0.99996219721200518826
-31.15234375     0.99995857080980221632
-31.05468750     0.99995510919128705041
-30.95703125     0.99995185242172424100
-30.85937500     0.99994883872837214689
-30.76171875     0.99994610410397888334
-30.66406250     0.99994368282315726493
-30.56640625     0.99994160714182034333
-30.46875000     0.99993989364380575502
-30.37109375     0.99993852653040493639
-30.27343750     0.99993757527000282082
-30.17578125     0.99993717509858548453
-30.07812500     0.99993723072545015462
-29.98046875     0.99993763531573265357
-29.88281250     0.99993843862748565954
-29.78515625     0.99993967388337212654
-29.68750000     0.99994134354357233629
-29.58984375     0.99994341714646761687
-29.49218750     0.99994586972848298334
-29.39453125     0.99994867365653039570
-29.29687500     0.99995179716725557384
