-50.00000000     0.99997157253353652351
-49.90234375     0.99995271949521291610
-49.80468750     0.99995236382727903379
-49.70703125     0.99995744372994210813
-49.60937500     0.99996455709620613028
-49.51171875     0.99996893238758610689
-49.41406250     0.99997074362873550335
-49.31640625     0.99997165245718511173
-49.21875000     0.99997230944060400137
-49.12109375     0.99997293268031495206
-49.02343750     0.99997352427555497023
-48.92578125     0.99997396578020925073
-48.82812500     0.99997420274382142757
-48.73046875     0.99997427858257936784
-48.63281250     0.99997422839197658284
-48.53515625     0.99997404941885081886
-48.43750000     0.99997371909515386790
-48.33984375     0.99997321235934588657
-48.24218750     0.99997253468815916477
-48.14453125     0.99997169739423530377
-48.04687500     0.99997070021325296096
-47.94921875     0.99996954499559198570
-47.85156250     0.99996825458340232728
-47.75390625     0.99996688198113770074
-47.65625000     0.99996549324910888323
-47.55859375     0.99996413200144451672
-47.46093750     0.99996279605979820904
-47.36328125     0.99996144927127728064
-47.26562500     0.99996006254358094090
-47.16796875     0.99995865241005654767
-47.07031250     0.99995728677455408828
-46.97265625     0.99995605482286875620
-46.87500000     0.99995502605479424929
-46.77734375     0.99995422676122314165
-46.67968750     0.99995364480910731153
-46.58203125     0.99995325262992573734
-46.48437500     0.99995305557545322017
-46.38671875     0.99995305470938511405
-46.28906250     0.99995324851586253612
-46.19140625     0.99995365453602325090
-46.09375000     0.99995426694440481263
-45.99609375     0.99995506877495743403
-45.89843750     0.99995605515982177725
-45.80078125     0.99995723748005593823
-45.70312500     0.99995861732173096925
-45.60546875     0.99996017555767524598
-45.50781250     0.99996188050553191928
-45.41015625     0.99996369828700815141
-45.31250000     0.99996559173719490321
-45.21484375     0.99996751248493676023
-45.11718750     0.99996940015409552238
-45.01953125     0.99997119651906640758
-44.92187500     0.99997286728062007022
-44.82421875     0.99997441321800861758
-44.72656250     0.99997585741729710929
-44.62890625     0.99997721346654810937
-44.53125000     0.99997846024782555130
-44.43359375     0.99997955159234508393
-44.33593750     0.99998039391079185378
-44.23828125     0.99998082557208789467
-44.14062500     0.99998085607705711197
-44.04296875     0.99998058401901923631
-43.94531250     0.99998000204458525886
-43.84765625     0.99997909866015644020
-43.75000000     0.99997787720638497966
-43.65234375     0.99997635211387714271
-43.55468750     0.99997454315189271412
-43.45703125     0.99997248321391762893
-43.35937500     0.99997019704960332653
-43.26171875     0.99996769817952158022
-43.16406250     0.99996499816306605446
-43.06640625     0.99996212235850046035
-42.96875000     0.99995911669753478890
-42.87109375     0.99995604109334867982
-42.77343750     0.99995296197769723001
-42.67578125     0.99994994919006796597
-42.57812500     0.99994707474933708369
-42.48046875     0.99994440854397081964
-42.38281250     0.99994200905808727775
-42.28515625     0.99993991380944258207
-42.18750000     0.99993813273217568849
-42.08984375     0.99993663779204622344
-41.99218750     0.99993539114142571123
-41.89453125     0.99993453844532531605
-41.79687500     0.99993424470199232523
-41.69921875     0.99993438400065104421
-41.60156250     0.99993492298989283817
-41.50390625     0.99993600615575095603
-41.40625000     0.99993770065071152509
-41.30859375     0.99993996770458859480
-41.21093750     0.99994269952286107817
-41.11328125     0.99994580678903721704
-41.01562500     0.99994921403351844091
-40.91796875     0.99995286313877940199
-40.82031250     0.99995671297209909323
-40.72265625     0.99996073601749635440
-40.62500000     0.99996491065827830536
-40.52734375     0.99996920816999135262
-40.42968750     0.99997358091587495998
-40.33203125     0.99997795831018621016
-40.23437500     0.99998225106182347943
-40.13671875     0.99998635930083790146
-40.03906250     0.99999018019276042502
-39.94140625     0.99999361509141826421
-39.84375000     0.99999658539929259238
-39.74609375     0.99999906673993743667
-39.64843750     1.00000108242328100694
-39.55078125     1.00000250155733816371
-39.45312500     1.00000315994778965489
-39.35546875     1.00000324957045827468
-39.25781250     1.00000297984405195351
-39.16015625     1.00000228211352371055
-39.06250000     1.00000101871713975576
-38.96484375     0.99999906946610273017
-38.86718750     0.99999642524005438737
-38.76953125     0.99999316367263046956
-38.67187500     0.99998936532401849764
-38.57421875     0.99998513265472233069
-38.47656250     0.99998057498218506645
-38.37890625     0.99997579671285785619
-38.28125000     0.99997089013215045838
-38.18359375     0.99996593259247590346
-38.08593750     0.99996098872856742368
-37.98828125     0.99995611617431334750
-37.89062500     0.99995137237564502009
-37.79296875     0.99994681993694367605
-37.69531250     0.99994252922294268870
-37.59765625     0.99993857889222792501
-37.50000000     0.99993504985391701290
-37.40234375     0.99993199386519426852
-37.30468750     0.99992939805902669725
-37.20703125     0.99992734625916857016
-37.10937500     0.99992614433980397948
-37.01171875     0.99992580273793962853
-36.91406250     0.99992591589888746295
-36.81640625     0.99992634010562997382
-36.71875000     0.99992719325882228887
-36.62109375     0.99992855929594615105
-36.52343750     0.99993048436781051258
-36.42578125     0.99993293378331116195
-36.32812500     0.99993582864983521219
-36.23046875     0.99993908439602929850
-36.13281250     0.99994261275798379529
-36.03515625     0.99994631902011676949
-35.93750000     0.99995010519303839658
-35.83984375     0.99995387627680198950
-35.74218750     0.99995754655957758139
-35.64453125     0.99996104205471936233
-35.54687500     0.99996429894500438174
-35.44921875     0.99996726540920100046
-35.35156250     0.99996990288522724644
-35.25390625     0.99997217686138384352
-35.15625000     0.99997407388295855846
-35.05859375     0.99997563382866516690
-34.96093750     0.99997678534962330943
-34.86328125     0.99997730766124481860
-34.76562500     0.99997728994752277387
-34.66796875     0.99997692117654934929
-34.57031250     0.99997619873796483869
-34.47265625     0.99997516116516815821
-34.37500000     0.99997389040089190715
-34.27734375     0.99997247231416475088
-34.17968750     0.99997095572834981958
-34.08203125     0.99996937047004985644
-33.98437500     0.99996774710348801385
-33.88671875     0.99996613114570442882
-33.78906250     0.99996458731808002263
-33.69140625     0.99996319109557119109
-33.59375000     0.99996200169413074210
-33.49609375     0.99996106315905264328
-33.39843750     0.99996050983574946702
-33.30078125     0.99996040774448913258
-33.20312500     0.99996068045598152096
-33.10546875     0.99996130888961487493
-33.00781250     0.99996231737896601466
-32.91015625     0.99996369687727093556
-32.81250000     0.99996541046231324223
-32.71484375     0.99996741907965935869
-32.61718750     0.99996967605243858301
-32.51953125     0.99997212724842932108
-32.42187500     0.99997470978262892327
-32.32421875     0.99997735111497876304
-32.22656250     0.99997996809927325312
-32.12890625     0.99998246685505287612
-32.03125000     0.99998474935492609461
-31.93359375     0.99998674059209480269
-31.83593750     0.99998841143332928283
-31.73828125     0.99998962889961795497
-31.64062500     0.99999018712488463301
-31.54296875     0.99999021250493080881
-31.44531250     0.99998986691016489292
-31.34765625     0.99998907804391690135
-31.25000000     0.99998776556449775477
-31.15234375     0.99998587227148805212
-31.05468750     0.99998341892425046673
-30.95703125     0.99998045659614531733
-30.85937500     0.99997703711689323036
-30.76171875     0.99997322889488060582
-30.66406250     0.99996911596305837477
-30.56640625     0.99996479014738803848
-30.46875000     0.99996034582332082863
-30.37109375     0.99995587692150333936
-30.27343750     0.99995147583063892505
-30.17578125     0.99994723303353816313
-30.07812500     0.99994323688287156671
-29.98046875     0.99993957372631225855
-29.88281250     0.99993632179057068132
-29.78515625     0.99993352105700528121
-29.68750000     0.99993115745700844599
-29.58984375     0.99992938443267509463
-29.49218750     0.99992849614200429720
-29.39453125     0.99992835107667743522
-29.29687500     0.99992861356186213406
-29.19921875     0.99992924504562608057
-29.10156250     0.99993032599393472104
-29.00390625     0.99993189693909045879
-28.90625000     0.99993391353648131137
-28.80859375     0.99993628957054725426
-28.71093750     0.99993893297667324482
-28.61328125     0.99994174565156601631
-28.51562500     0.99994463186082693795
-28.41796875     0.99994750122829367811
-28.32031250     0.99995026800072439599
-28.22265625     0.99995284874940049136
-28.12500000     0.99995516059261069231
-28.02734375     0.99995713192424529048
-27.92968750     0.99995873285296488220
-27.83203125     0.99995998350883441574
-27.73437500     0.99996082882248349399
-27.63671875     0.99996116184626715473
-27.53906250     0.99996108014007412113
-27.44140625     0.99996068906299406809
-27.34375000     0.99995996678143461711
-27.24609375     0.99995894154333764270
-27.14843750     0.99995768704146703598
-27.05078125     0.99995629892475146328
-26.95312500     0.99995487565189833390
-26.85546875     0.99995351483785199775
-26.75781250     0.99995229682449293662
-26.66015625     0.99995126095617681283
-26.56250000     0.99995048960304511176
-26.46484375     0.99995013778651453684
-26.36718750     0.99995016891799937131
-26.26953125     0.99995051631813236526
-26.17187500     0.99995125790452932257
-26.07421875     0.99995246027188156024
-25.97656250     0.99995414338263532983
-25.87890625     0.99995626026753514637
-25.78125000     0.99995875059076155811
-25.68359375     0.99996154987622265509
-25.58593750     0.99996458588202352669
-25.48828125     0.99996778098746785801
-25.39062500     0.99997105477073233715
-25.29296875     0.99997432447629031049
-25.19531250     0.99997750412659103247
-25.09765625     0.99998050426877338470
-25.00000000     0.99998323778383901850
-24.90234375     0.99998564346091078914
-24.80468750     0.99998770638713097014
-24.70703125     0.99998931958971648548
-24.60937500     0.99999021910225027732
-24.51171875     0.99999042887240174871
-24.41406250     0.99999025217821624345
-24.31640625     0.99998975071382500968
-24.21875000     0.99998882342003692081
-24.12109375     0.99998743240817411504
-24.02343750     0.99998563098291814999
-23.92578125     0.99998351449873001950
-23.82812500     0.99998117375755590786
-23.73046875     0.99997870260356791494
-23.63281250     0.99997619089640132906
-23.53515625     0.99997372073385792923
-23.43750000     0.99997136769361727460
-23.33984375     0.99996920393398691651
-23.24218750     0.99996729394038919025
-23.14453125     0.99996568105490135636
-23.04687500     0.99996437480584732249
-22.94921875     0.99996336652771589115
-22.85156250     0.99996273132710000731
-22.75390625     0.99996252589599987637
-22.65625000     0.99996262128768664823
-22.55859375     0.99996292842350387176
-22.46093750     0.99996345414989651346
-22.36328125     0.99996413981297926910
-22.26562500     0.99996489608501648583
-22.16796875     0.99996564725001613194
-22.07031250     0.99996633437189164084
-21.97265625     0.99996682730412733697
-21.87500000     0.99996700309700936593
-21.77734375     0.99996692354007143955
-21.67968750     0.99996661846882484159
-21.58203125     0.99996601748942282040
-21.48437500     0.99996507952919011508
-21.38671875     0.99996379110285404934
-21.28906250     0.99996217553205402062
-21.19140625     0.99996026746142874231
-21.09375000     0.99995810739098667241
-20.99609375     0.99995574592789693291
-20.89843750     0.99995324627556414487
-20.80078125     0.99995068045052715178
-20.70312500     0.99994812401354637998
-20.60546875     0.99994565075080577010
-20.50781250     0.99994332944436936650
-20.41015625     0.99994122238976990147
-20.31250000     0.99993937724381631860
-20.21484375     0.99993780387684461086
-20.11718750     0.99993649865868983184
-20.01953125     0.99993560136540815542
-19.92187500     0.99993522511851362644
-19.82421875     0.99993518937117986667
-19.72656250     0.99993532365060899814
-19.62890625     0.99993562085770282266
-19.53125000     0.99993609864711507917
-19.43359375     0.99993675106129265018
-19.33593750     0.99993753587678502193
-19.23828125     0.99993840139205136808
-19.14062500     0.99993928582769187052
-19.04296875     0.99994012299152168488
-18.94531250     0.99994085313945313409
-18.84765625     0.99994143681889369191
-18.75000000     0.99994183053015484042
-18.65234375     0.99994199360209479188
-18.55468750     0.99994196875387153511
-18.45703125     0.99994180461425374862
-18.35937500     0.99994149742966764727
-18.26171875     0.99994106101946367282
-18.16406250     0.99994053060864462878
-18.06640625     0.99993995143076508381
-17.96875000     0.99993936476110401035
-17.87109375     0.99993880231672116476
-17.77343750     0.99993830189446120116
-17.67578125     0.99993796541125457011
-17.57812500     0.99993784858552325900
-17.48046875     0.99993786858138278273
-17.38281250     0.99993800482465367008
-17.28515625     0.99993832061324328109
-17.18750000     0.99993885572547891449
-17.08984375     0.99993962245631140551
-16.99218750     0.99994059243775734735
-16.89453125     0.99994172270532621916
-16.79687500     0.99994297426274036944
-16.69921875     0.99994430904276387917
-16.60156250     0.99994568902018010625
-16.50390625     0.99994707887672751312
-16.40625000     0.99994844914279368275
-16.30859375     0.99994977499352821759
-16.21093750     0.99995103429486786872
-16.11328125     0.99995220895132563843
-16.01562500     0.99995328654805848423
-15.91796875     0.99995426124875219642
-15.82031250     0.99995513341231534454
-15.72265625     0.99995590850693594209
