-50.00000000     0.99996165294233718690
-49.90234375     0.99993452686718187206
-49.80468750     0.99993174386088123917
-49.70703125     0.99993538350481858679
-49.60937500     0.99994150832054340405
-49.51171875     0.99994716331668920262
-49.41406250     0.99995143186535850877
-49.31640625     0.99995477541230659568
-49.21875000     0.99995780380325882675
-49.12109375     0.99996085821596936150
-49.02343750     0.99996403659656718510
-48.92578125     0.99996731688187301401
-48.82812500     0.99997062884960963292
-48.73046875     0.99997387930959413804
-48.63281250     0.99997697311568822798
-48.53515625     0.99997982641671279147
-48.43750000     0.99998237001822265491
-48.33984375     0.99998457083450387195
-48.24218750     0.99998645628032933885
-48.14453125     0.99998807556048963097
-48.04687500     0.99998927674819049205
-47.94921875     0.99998983262917029435
-47.85156250     0.99998989597366838566
-47.75390625     0.99998971341866293994
-47.65625000     0.99998928799444108950
-47.55859375     0.99998852638436586115
-47.46093750     0.99998730005729818959
-47.36328125     0.99998553831397996028
-47.26562500     0.99998332616629914682
-47.16796875     0.99998082946483179967
-47.07031250     0.99997817331782701267
-46.97265625     0.99997542025969621271
-46.87500000     0.99997259089955159439
-46.77734375     0.99996969439650862377
-46.67968750     0.99996675005227142474
-46.58203125     0.99996379644796817843
-46.48437500     0.99996089148751499120
-46.38671875     0.99995810099241855262
-46.28906250     0.99995548386988408751
-46.19140625     0.99995309901542273057
-46.09375000     0.99995100781728396555
-45.99609375     0.99994923885217068538
-45.89843750     0.99994775575962591141
-45.80078125     0.99994657545318976766
-45.70312500     0.99994590590936272001
-45.60546875     0.99994576977362914505
-45.50781250     0.99994593024484146326
-45.41015625     0.99994629130654943960
-45.31250000     0.99994687859649533657
-45.21484375     0.99994774346995329850
-45.11718750     0.99994897768127666282
-45.01953125     0.99995062988390581715
-44.92187500     0.99995263030557035577
-44.82421875     0.99995483879103574942
-44.72656250     0.99995711599812042714
-44.62890625     0.99995937313606231278
-44.53125000     0.99996157723928724703
-44.43359375     0.99996372708021796782
-44.33593750     0.99996582244928111649
-44.23828125     0.99996784254587312013
-44.14062500     0.99996974464244714476
-44.04296875     0.99997148257978585306
-43.94531250     0.99997301405357297277
-43.84765625     0.99997429548138350164
-43.75000000     0.99997531324446087275
-43.65234375     0.99997604322074207239
-43.55468750     0.99997638589692983135
-43.45703125     0.99997636192777705766
-43.35937500     0.99997606437825881098
-43.26171875     0.99997551888425517674
-43.16406250     0.99997479165118718925
