-50.00000000     0.99998198086137912721
-49.90234375     0.99997059135497667892
-49.80468750     0.99997165593140957540
-49.70703125     0.99997659545382588941
-49.60937500     0.99998147903668566094
-49.51171875     0.99998311427099184634
-49.41406250     0.99998314963203960293
-49.31640625     0.99998271663071203186
-49.21875000     0.99998207897452340287
-49.12109375     0.99998151164414772474
-49.02343750     0.99998091218195739316
-48.92578125     0.99998011029341227207
-48.82812500     0.99997903307340729739
-48.73046875     0.99997771576577887398
-48.63281250     0.99997623578262084809
-48.53515625     0.99997463719939028159
-48.43750000     0.99997292059209419435
-48.33984375     0.99997106770149479793
-48.24218750     0.99996906471330226918
-48.14453125     0.99996691536595294636
-48.04687500     0.99996463741747565468
-47.94921875     0.99996224907229291912
-47.85156250     0.99995976192869195920
-47.75390625     0.99995718142839762343
-47.65625000     0.99995451077319019717
-47.55859375     0.99995175458408347424
-47.46093750     0.99994892084024122880
-47.36328125     0.99994602136828447669
-47.26562500     0.99994307093166157063
-47.16796875     0.99994008574952975010
-47.07031250     0.99993708223432509197
-46.97265625     0.99993407635204389905
-46.87500000     0.99993108360311344640
-46.77734375     0.99992811932647596151
-46.67968750     0.99992519902561838308
-46.58203125     0.99992233856887591248
-46.48437500     0.99991955423779788070
-46.38671875     0.99991686263637891141
-46.28906250     0.99991428047801866885
-46.19140625     0.99991182428549441052
-46.09375000     0.99990951007302064646
-45.99609375     0.99990735309003042630
-45.89843750     0.99990536767293136666
-45.80078125     0.99990356730289775555
-45.70312500     0.99990196527776886715
-45.60546875     0.99990057553004452195
-45.50781250     0.99989940741127980584
-45.41015625     0.99989845097790086559
-45.31250000     0.99989771738765864662
-45.21484375     0.99989730180045421903
-45.11718750     0.99989721321521041197
-45.01953125     0.99989734968459909048
-44.92187500     0.99989770314734305323
-44.82421875     0.99989832539231282560
-44.72656250     0.99989924361508530914
-44.62890625     0.99990045558604667697
-44.53125000     0.99990195086172106720
-44.43359375     0.99990372576757069467
-44.33593750     0.99990577428759364054
-44.23828125     0.99990808753479853976
-44.14062500     0.99991065571720927352
-44.04296875     0.99991346769778399750
-43.94531250     0.99991651073367049385
-43.84765625     0.99991977032305379147
-43.75000000     0.99992323041983133258
-43.65234375     0.99992687361810683733
-43.55468750     0.99993068124123252183
-43.45703125     0.99993463340658483851
-43.35937500     0.99993870902449899507
-43.26171875     0.99994288577462786538
-43.16406250     0.99994714011370899875
-43.06640625     0.99995144736255547890
-42.96875000     0.99995578189043055062
-42.87109375     0.99996011736887813193
-42.77343750     0.99996442704791288492
-42.67578125     0.99996868402245819851
-42.57812500     0.99997286147066555273
-42.48046875     0.99997693284616051557
-42.38281250     0.99998087201853214090
-42.28515625     0.99998465339041575639
-42.18750000     0.99998825204567254321
-42.08984375     0.99999164396944584254
-41.99218750     0.99999480633674608931
-41.89453125     0.99999771784783719752
-41.79687500     1.00000035908912288107
-41.69921875     1.00000271256537920372
-41.60156250     1.00000476152302431032
-41.50390625     1.00000649068930425045
-41.40625000     1.00000790256327198868
-41.30859375     1.00000902549399528496
-41.21093750     1.00000979254351363146
-41.11328125     1.00001009549355179828
-41.01562500     1.00001004353131284219
-40.91796875     1.00000973014756278090
-40.82031250     1.00000910862593572759
-40.72265625     1.00000815549055355191
-40.62500000     1.00000687125908083175
-40.52734375     1.00000528053071535695
-40.42968750     1.00000340242817498115
-40.33203125     1.00000125623629676497
-40.23437500     0.99999886270813875822
-40.13671875     0.99999624495167771521
-40.03906250     0.99999342865177576201
-39.94140625     0.99999044191889285838
-39.84375000     0.99998731492251557995
-39.74609375     0.99998407939180533610
-39.64843750     0.99998076817029502017
