-50.00000000     0.99997497936207169200
-49.90234375     0.99995646277342076225
-49.80468750     0.99995282787797612478
-49.70703125     0.99995276657083043137
-49.60937500     0.99995321468681330757
-49.51171875     0.99995385691270877171
-49.41406250     0.99995462651898459061
-49.31640625     0.99995577202321794807
-49.21875000     0.99995747390285760758
-49.12109375     0.99995964006372184407
-49.02343750     0.99996202374329001827
-48.92578125     0.99996447080322570233
-48.82812500     0.99996692310660273417
-48.73046875     0.99996935882969650855
-48.63281250     0.99997173175995168748
-48.53515625     0.99997395365951113888
-48.43750000     0.99997592601610307828
-48.33984375     0.99997758962204974509
-48.24218750     0.99997895704713912757
-48.14453125     0.99998007570527369658
-48.04687500     0.99998084007163090536
-47.94921875     0.99998111661417765639
-47.85156250     0.99998102405260769210
-47.75390625     0.99998059394421656698
-47.65625000     0.99997969301537636966
-47.55859375     0.99997829502787571876
-47.46093750     0.99997650221109180002
-47.36328125     0.99997446293859848510
-47.26562500     0.99997226489335999666
-47.16796875     0.99996994581747267183
-47.07031250     0.99996751309737530455
-46.97265625     0.99996498093212837777
-46.87500000     0.99996240785316659050
-46.77734375     0.99995990599336326277
-46.67968750     0.99995761165514363000
-46.58203125     0.99995563663137665422
-46.48437500     0.99995402047566717130
-46.38671875     0.99995272259071921184
-46.28906250     0.99995176774181337986
-46.19140625     0.99995128794481602519
-46.09375000     0.99995122509541323197
-45.99609375     0.99995148344636630711
-45.89843750     0.99995216133803654923
-45.80078125     0.99995337954396290581
-45.70312500     0.99995513189189222381
-45.60546875     0.99995726574696930378
-45.50781250     0.99995963024635003968
-45.41015625     0.99996213532105326927
-45.31250000     0.99996474252422606899
-45.21484375     0.99996743953897315738
-45.11718750     0.99997020204417785827
-45.01953125     0.99997295819526832439
-44.92187500     0.99997558445407563887
-44.82421875     0.99997794173856080491
-44.72656250     0.99997993707525312246
-44.62890625     0.99998155589819792688
-44.53125000     0.99998273599472264905
-44.43359375     0.99998336515322394646
-44.33593750     0.99998352154850489448
-44.23828125     0.99998336738426774062
-44.14062500     0.99998284575491835913
-44.04296875     0.99998178165546969254
-43.94531250     0.99998009258516651343
-43.84765625     0.99997788527306474826
-43.75000000     0.99997535695333783501
-43.65234375     0.99997264023391219112
-43.55468750     0.99996981878036250713
-43.45703125     0.99996693151397197941
-43.35937500     0.99996399786984480063
-43.26171875     0.99996105928338352431
-43.16406250     0.99995820639937749164
-43.06640625     0.99995556317307954242
-42.96875000     0.99995323537599567487
-42.87109375     0.99995128256908771824
-42.77343750     0.99994982860657266599
-42.67578125     0.99994900815047715881
-42.57812500     0.99994874214136730828
-42.48046875     0.99994878119594432508
-42.38281250     0.99994911322157653544
-42.28515625     0.99994993945550580960
-42.18750000     0.99995139162216650774
-42.08984375     0.99995344725641710504
-41.99218750     0.99995592987829140519
-41.89453125     0.99995866950690304176
-41.79687500     0.99996154469515963203
-41.69921875     0.99996448613029986774
-41.60156250     0.99996745878889947701
-41.50390625     0.99997043220597703339
-41.40625000     0.99997334845934804370
-41.30859375     0.99997611295191601855
-41.21093750     0.99997862773768897426
-41.11328125     0.99998082142295197094
-41.01562500     0.99998255481397491096
-40.91796875     0.99998363661326428176
-40.82031250     0.99998409356523376701
-40.72265625     0.99998417617086188258
-40.62500000     0.99998401178074702855
-40.52734375     0.99998348151359461866
-40.42968750     0.99998240579631914038
-40.33203125     0.99998068722755317772
-40.23437500     0.99997846118411781724
-40.13671875     0.99997596599280136331
-40.03906250     0.99997333978172875391
-39.94140625     0.99997065864050060924
-39.84375000     0.99996796748861360715
-39.74609375     0.99996530090359225795
-39.64843750     0.99996270498695893902
-39.55078125     0.99996024770931124515
-39.45312500     0.99995800002848445054
-39.35546875     0.99995601630657970915
-39.25781250     0.99995436162132333990
-39.16015625     0.99995319312883323981
-39.06250000     0.99995256428481305022
-38.96484375     0.99995234008937039505
-38.86718750     0.99995233276378470144
-38.76953125     0.99995251833797471619
-38.67187500     0.99995306820656626456
-38.57421875     0.99995413598804927524
-38.47656250     0.99995568050514349601
-38.37890625     0.99995747695473413685
-38.28125000     0.99995935282721004622
