-50.00000000     0.99999200241408892076
-49.90234375     0.99998744985048726441
-49.80468750     0.99998772631452848003
-49.70703125     0.99998833000503406510
-49.60937500     0.99998819094357016546
-49.51171875     0.99998689234295989881
-49.41406250     0.99998380947660203688
-49.31640625     0.99997959226463306592
-49.21875000     0.99997531371551784396
-49.12109375     0.99997126106166733805
-49.02343750     0.99996738252986228090
-48.92578125     0.99996357176128047861
-48.82812500     0.99995979256055966822
-48.73046875     0.99995610547804103518
-48.63281250     0.99995263227490782665
-48.53515625     0.99994949371035468655
-48.43750000     0.99994674903717395420
-48.33984375     0.99994438510639760409
-48.24218750     0.99994248629592563660
-48.14453125     0.99994132895971410413
-48.04687500     0.99994094381012210704
-47.94921875     0.99994097244899871058
-47.85156250     0.99994130360871391616
-47.75390625     0.99994212310144736655
-47.65625000     0.99994358412809170034
-47.55859375     0.99994574118443968480
-47.46093750     0.99994844812142025248
-47.36328125     0.99995150594961956791
-47.26562500     0.99995479985594126759
-47.16796875     0.99995826826604272686
-47.07031250     0.99996186805093301153
-46.97265625     0.99996555492448524483
-46.87500000     0.99996927058117746068
-46.77734375     0.99997293351140159601
-46.67968750     0.99997643846854877836
-46.58203125     0.99997967295444289970
-46.48437500     0.99998255086766607569
-46.38671875     0.99998504846783653477
-46.28906250     0.99998717667821102051
-46.19140625     0.99998875906251250001
-46.09375000     0.99998957428330503827
-45.99609375     0.99998977147709555702
-45.89843750     0.99998965127672523323
-45.80078125     0.99998922943160528654
-45.70312500     0.99998832508008561604
-45.60546875     0.99998677186129314443
-45.50781250     0.99998456879010999554
-45.41015625     0.99998190466052361280
-45.31250000     0.99997896965444488249
-45.21484375     0.99997588178506835455
-45.11718750     0.99997269631792051747
-45.01953125     0.99996944274996790725
-44.92187500     0.99996615336681538011
-44.82421875     0.99996288068615379885
-44.72656250     0.99995970458505112344
-44.62890625     0.99995672238037480728
-44.53125000     0.99995402679852285477
-44.43359375     0.99995167266237539039
-44.33593750     0.99994965908763888685
-44.23828125     0.99994807103856619968
-44.14062500     0.99994713154470615812
-44.04296875     0.99994683285105745441
-43.94531250     0.99994686082602968202
-43.84765625     0.99994709709177631574
-43.75000000     0.99994765965948839703
-43.65234375     0.99994867170443202387
-43.55468750     0.99995026657045782414
-43.45703125     0.99995238517897844233
-43.35937500     0.99995479962767130910
-43.26171875     0.99995733460832947337
-43.16406250     0.99995988871920737928
-43.06640625     0.99996242511215949200
-42.96875000     0.99996493591669977086
-42.87109375     0.99996740563115715794
-42.77343750     0.99996979396164453746
-42.67578125     0.99997203971784087706
-42.57812500     0.99997407135507077047
-42.48046875     0.99997583793132527319
-42.38281250     0.99997733132323984862
-42.28515625     0.99997843866633850940
-42.18750000     0.99997897538673141682
-42.08984375     0.99997905035147860442
-41.99218750     0.99997891148478668111
-41.89453125     0.99997863399900022152
-41.79687500     0.99997818904157820263
-41.69921875     0.99997749988443840330
-41.60156250     0.99997645215130526175
-41.50390625     0.99997501413990341756
-41.40625000     0.99997331652783494338
-41.30859375     0.99997155259883963030
-41.21093750     0.99996987910658541310
-41.11328125     0.99996837054742537809
-41.01562500     0.99996703460120595075
-40.91796875     0.99996584858771286886
-40.82031250     0.99996479080453304356
-40.72265625     0.99996385791017194933
-40.62500000     0.99996305340184821198
-40.52734375     0.99996241622135273452
-40.42968750     0.99996209304250838201
-40.33203125     0.99996211619158748007
-40.23437500     0.99996240501901545450
-40.13671875     0.99996291384867874719
-40.03906250     0.99996352403568833367
-39.94140625     0.99996411340328306139
-39.84375000     0.99996465085969965525
-39.74609375     0.99996519171898889944
-39.64843750     0.99996581752892987893
-39.55078125     0.99996656192035127120
-39.45312500     0.99996737121559164940
-39.35546875     0.99996811763176252086
-39.25781250     0.99996858630863927342
-39.16015625     0.99996868075757416872
-39.06250000     0.99996848307101038333
-38.96484375     0.99996804720015552981
-38.86718750     0.99996742242626779351
-38.76953125     0.99996667158650609508
-38.67187500     0.99996581662045236349
-38.57421875     0.99996483710268058154
-38.47656250     0.99996369954900676813
-38.37890625     0.99996238684420379883
-38.28125000     0.99996092988241169763
-38.18359375     0.99995942243263957749
-38.08593750     0.99995800258843514641
-37.98828125     0.99995680261822506019
-37.89062500     0.99995588909957888735
-37.79296875     0.99995523531341223844
-37.69531250     0.99995479358172201234
-37.59765625     0.99995458897009481536
-37.50000000     0.99995461324426604399
-37.40234375     0.99995489740701593018
-37.30468750     0.99995558249234151038
-37.20703125     0.99995679111281776663
-37.10937500     0.99995853955321489792
-37.01171875     0.99996069359092232265
-36.91406250     0.99996309065267841021
-36.81640625     0.99996562026205193519
-36.71875000     0.99996822079525871096
-36.62109375     0.99997086316005101558
-36.52343750     0.99997352514639681331
-36.42578125     0.99997616533309319209
-36.32812500     0.99997871211887834342
-36.23046875     0.99998107687727044723
-36.13281250     0.99998317747065657013
