-50.00000000     0.99999850115249033777
-49.90234375     0.99999823372464513582
-49.80468750     1.00000043810971872560
-49.70703125     1.00000284280511309021
-49.60937500     1.00000327337097782987
-49.51171875     1.00000218598590340235
-49.41406250     0.99999941868963393432
-49.31640625     0.99999544878735924236
-49.21875000     0.99999116406619825703
-49.12109375     0.99998690773950704713
-49.02343750     0.99998265423348653425
-48.92578125     0.99997825513900906458
-48.82812500     0.99997362032728365211
-48.73046875     0.99996876633663211997
-48.63281250     0.99996376783414442357
-48.53515625     0.99995871270762082261
-48.43750000     0.99995369163978287119
-48.33984375     0.99994880105547578886
-48.24218750     0.99994413930202119545
-48.14453125     0.99993979583237091457
-48.04687500     0.99993584311962657729
-47.94921875     0.99993233374553125437
-47.85156250     0.99992929089348425720
-47.75390625     0.99992668848033516849
-47.65625000     0.99992448922461307781
-47.55859375     0.99992288212655933144
-47.46093750     0.99992209943821808160
-47.36328125     0.99992195020923646531
-47.26562500     0.99992217273855343862
-47.16796875     0.99992282174032154352
-47.07031250     0.99992406332342165243
-46.97265625     0.99992601131552871774
-46.87500000     0.99992860471524558363
-46.77734375     0.99993170214907411975
-46.67968750     0.99993523048322074942
-46.58203125     0.99993913791938493496
-46.48437500     0.99994337634185970209
-46.38671875     0.99994789291070063086
-46.28906250     0.99995262908712345684
-46.19140625     0.99995752513104907422
-46.09375000     0.99996252201817004135
-45.99609375     0.99996755743502308000
-45.89843750     0.99997256004785994854
-45.80078125     0.99997744812546285331
-45.70312500     0.99998213453047435362
-45.60546875     0.99998653483142163623
-45.50781250     0.99999057358606013857
-45.41015625     0.99999418841214837705
-45.31250000     0.99999734113806360014
-45.21484375     1.00000004367690253915
-45.11718750     1.00000233378189129496
-45.01953125     1.00000403911849344851
-44.92187500     1.00000491108904476789
-44.82421875     1.00000510651441132381
-44.72656250     1.00000492831688125861
-44.62890625     1.00000436631551137268
-44.53125000     1.00000323533326374026
-44.43359375     1.00000138231931257060
-44.33593750     0.99999883472536832407
-44.23828125     0.99999575243134786184
-44.14062500     0.99999225211069708852
-44.04296875     0.99998841867215215728
-43.94531250     0.99998431027789247416
-43.84765625     0.99997997479926170605
-43.75000000     0.99997546116006041927
-43.65234375     0.99997082261418790416
-43.55468750     0.99996611744523966614
-43.45703125     0.99996140992814352977
-43.35937500     0.99995677150416106826
-43.26171875     0.99995228105645983518
-43.16406250     0.99994802225031820253
-43.06640625     0.99994407490369097147
-42.96875000     0.99994050708777137970
-42.87109375     0.99993737385599157363
-42.77343750     0.99993469382808919388
-42.67578125     0.99993242523507430697
-42.57812500     0.99993058841271964532
-42.48046875     0.99992944040344733381
-42.38281250     0.99992906285709959313
-42.28515625     0.99992911052260213811
-42.18750000     0.99992942720589783612
-42.08984375     0.99993013078205472688
-41.99218750     0.99993132429850795084
-41.89453125     0.99993313256365268238
-41.79687500     0.99993555457572935730
-41.69921875     0.99993844808639886779
-41.60156250     0.99994166246952642663
-41.50390625     0.99994506300852969982
-41.40625000     0.99994855389133208146
-41.30859375     0.99995207769324645497
-41.21093750     0.99995560206573785855
-41.11328125     0.99995910588848246903
-41.01562500     0.99996256766910596170
-40.91796875     0.99996595559645995444
-40.82031250     0.99996922056272063983
-40.72265625     0.99997229938967979734
-40.62500000     0.99997512591594017728
-40.52734375     0.99997763133507455713
-40.42968750     0.99997976360334606127
-40.33203125     0.99998153290605706900
-40.23437500     0.99998291349471546408
-40.13671875     0.99998369318584479082
-40.03906250     0.99998385338557249646
-39.94140625     0.99998364874503853361
-39.84375000     0.99998318943996378216
-39.74609375     0.99998248901363551155
-39.64843750     0.99998158681838456019
-39.55078125     0.99998048278744977591
-39.45312500     0.99997912645133957277
-39.35546875     0.99997747940803449751
-39.25781250     0.99997555502222124080
-39.16015625     0.99997342694643154282
-39.06250000     0.99997120854089949216
-38.96484375     0.99996902164614787090
-38.86718750     0.99996697163712733314
-38.76953125     0.99996513554472099550
-38.67187500     0.99996356316484380500
-38.57421875     0.99996228371623341324
-38.47656250     0.99996130110143177649
-38.37890625     0.99996058786967445542
-38.28125000     0.99996013392294735844
-38.18359375     0.99995996446219881371
-38.08593750     0.99996006503288614731
-37.98828125     0.99996042094685289037
-37.89062500     0.99996105436074600448
-37.79296875     0.99996198032911809417
-37.69531250     0.99996319135354561070
-37.59765625     0.99996465083941710184
-37.50000000     0.99996629652773361130
-37.40234375     0.99996803993041349923
-37.30468750     0.99996978209599995946
-37.20703125     0.99997143549304912113
-37.10937500     0.99997294206317044463
-37.01171875     0.99997427605188615729
-36.91406250     0.99997543149775403037
-36.81640625     0.99997641494249700500
-36.71875000     0.99997721447170717646
-36.62109375     0.99997768918138230099
-36.52343750     0.99997776405952354395
-36.42578125     0.99997748913958228734
-36.32812500     0.99997682406048837844
-36.23046875     0.99997568575221262854
-36.13281250     0.99997404190773353516
-36.03515625     0.99997193997508504459
-35.93750000     0.99996945093034872443
-35.83984375     0.99996663382577966050
-35.74218750     0.99996354287815836237
-35.64453125     0.99996023138595957480
-35.54687500     0.99995675272408590661
-35.44921875     0.99995316335060679958
-35.35156250     0.99994952553077021129
-35.25390625     0.99994590917985570755
-35.15625000     0.99994239343356816629
-35.05859375     0.99993906813110711163
-34.96093750     0.99993603092051641656
-34.86328125     0.99993336507462204921
-34.76562500     0.99993110116981598345
-34.66796875     0.99992930303185267871
-34.57031250     0.99992821325493064233
-34.47265625     0.99992788720485870080
-34.37500000     0.99992801955640375766
-34.27734375     0.99992852149877520240
-34.17968750     0.99992953347598945157
-34.08203125     0.99993113622036422505
-33.98437500     0.99993334827106528095
-33.88671875     0.99993613407484560618
-33.78906250     0.99993944722314065388
-33.69140625     0.99994322423282677725
-33.59375000     0.99994738244366265789
-33.49609375     0.99995182501153134780
-33.39843750     0.99995645023673063179
-33.30078125     0.99996115859558010186
-33.20312500     0.99996585562133577518
-33.10546875     0.99997045197374834213
-33.00781250     0.99997486260190615592
-32.91015625     0.99997900578066545307
-32.81250000     0.99998280139438988634
-32.71484375     0.99998617448975646305
-32.61718750     0.99998908524810081744
-32.51953125     0.99999155534998340755
-32.42187500     0.99999346525300647492
-32.32421875     0.99999449825896036259
-32.22656250     0.99999472172846970430
-32.12890625     0.99999451584107434954
-32.03125000     0.99999397724566152501
-31.93359375     0.99999302339380902183
-31.83593750     0.99999160500896622228
-31.73828125     0.99998973195337215181
-31.64062500     0.99998746200961141639
-31.54296875     0.99998487450757767014
-31.44531250     0.99998206511735698854
-31.34765625     0.99997912989347015333
-31.25000000     0.99997615987046684083
-31.15234375     0.99997324185572766808
-31.05468750     0.99997046062112260323
-30.95703125     0.99996790045861838614
-30.85937500     0.99996563926479575812
-30.76171875     0.99996373102158131463
-30.66406250     0.99996219082170489934
-30.56640625     0.99996099571572893971
-30.46875000     0.99996019508524103259
-30.37109375     0.99995988836705362868
-30.27343750     0.99995998676150033013
-30.17578125     0.99996039663927049901
-30.07812500     0.99996114060740237672
-29.98046875     0.99996218512150591984
-29.88281250     0.99996344894392841240
-29.78515625     0.99996483273435110561
-29.68750000     0.99996623804119677548
-29.58984375     0.99996757472582142867
-29.49218750     0.99996877044273380086
-29.39453125     0.99996978893595300786
-29.29687500     0.99997059354289308253
-29.19921875     0.99997104481482024241
-29.10156250     0.99997110270325095804
-29.00390625     0.99997083251152152350
-28.90625000     0.99997018926625491630
-28.80859375     0.99996908986416033205
-28.71093750     0.99996749597431811019
-28.61328125     0.99996544637630568886
-28.51562500     0.99996300413721006528
-28.41796875     0.99996022698694175812
-28.32031250     0.99995717623177915456
-28.22265625     0.99995391951724021951
-28.12500000     0.99995053088677954278
-28.02734375     0.99994709150763505523
-27.92968750     0.99994368895134400077
-27.83203125     0.99994041535908650964
-27.73437500     0.99993736443967229377
-27.63671875     0.99993461807506833772
-27.53906250     0.99993221510430396748
-27.44140625     0.99993017802571437791
-27.34375000     0.99992875370777323241
-27.24609375     0.99992817604326555969
-27.14843750     0.99992817332346650705
-27.05078125     0.99992853576284712602
-26.95312500     0.99992935427774054524
-26.85546875     0.99993069705073289732
-26.75781250     0.99993257918687983299
-26.66015625     0.99993492203581557654
-26.56250000     0.99993763518012657165
-26.46484375     0.99994063443623937282
-26.36718750     0.99994383545293630267
-26.26953125     0.99994714918175875429
-26.17187500     0.99995048307697631529
-26.07421875     0.99995374396481528922
-25.97656250     0.99995684090040182213
-25.87890625     0.99995968976471050205
-25.78125000     0.99996222313915894553
-25.68359375     0.99996439693834171525
-25.58593750     0.99996620481280928949
-25.48828125     0.99996768719620121590
-25.39062500     0.99996875132651452667
-25.29296875     0.99996921197708255047
-25.19531250     0.99996920767208363756
-25.09765625     0.99996892945473370151
-25.00000000     0.99996838174095703522
-24.90234375     0.99996761650865328974
-24.80468750     0.99996672040677148097
-24.70703125     0.99996578035072358759
-24.60937500     0.99996486411134488659
-24.51171875     0.99996402314362686781
-24.41406250     0.99996328598673822619
-24.31640625     0.99996273183465023138
-24.21875000     0.99996249975546280808
-24.12109375     0.99996258244234659252
-24.02343750     0.99996295544550406476
-23.92578125     0.99996368285594527947
-23.82812500     0.99996477763346747203
-23.73046875     0.99996620707823968832
-23.63281250     0.99996791581950184025
-23.53515625     0.99996985630618517860
-23.43750000     0.99997197503362067472
-23.33984375     0.99997421025148436335
-23.24218750     0.99997649150359135817
-23.14453125     0.99997874038036971278
-23.04687500     0.99998087467954377416
-22.94921875     0.99998282386010450828
-22.85156250     0.99998455419608456296
-22.75390625     0.99998601588037883126
-22.65625000     0.99998697317125184725
-22.55859375     0.99998729857155999046
-22.46093750     0.99998724042965836389
-22.36328125     0.99998690899798781118
-22.26562500     0.99998620568395357733
-22.16796875     0.99998508122424212274
-22.07031250     0.99998354853478665927
-21.97265625     0.99998168501821749210
-21.87500000     0.99997957235460288583
-21.77734375     0.99997729099720389367
-21.67968750     0.99997491523409309799
-21.58203125     0.99997251435133649444
-21.48437500     0.99997015500038277658
-21.38671875     0.99996790323162432212
-21.28906250     0.99996581932338179932
-21.19140625     0.99996394929022436315
-21.09375000     0.99996232982015187396
-20.99609375     0.99996098830148572034
-20.89843750     0.99995992273718681265
-20.80078125     0.99995910335981663675
-20.70312500     0.99995855844974868010
-20.60546875     0.99995833564395919524
-20.50781250     0.99995833413452805960
-20.41015625     0.99995844275349754504
-20.31250000     0.99995863132304296794
-20.21484375     0.99995882641073152719
-20.11718750     0.99995892230289484814
-20.01953125     0.99995889679498617397
-19.92187500     0.99995875164541803137
-19.82421875     0.99995844401123790135
-19.72656250     0.99995794956340611215
-19.62890625     0.99995725072534868971
-19.53125000     0.99995633516130721929
-19.43359375     0.99995519270826282998
-19.33593750     0.99995382986684344662
-19.23828125     0.99995227414137510813
-19.14062500     0.99995056466596632383
-19.04296875     0.99994874901869590378
-18.94531250     0.99994688081804672386
-18.84765625     0.99994501563185700377
-18.75000000     0.99994320709465600583
-18.65234375     0.99994150455368102648
-18.55468750     0.99993995275291180924
-18.45703125     0.99993858707113436601
-18.35937500     0.99993741934315005793
-18.26171875     0.99993645454974899867
-18.16406250     0.99993578497707313879
-18.06640625     0.99993546949867406770
-17.96875000     0.99993539592238611657
-17.87109375     0.99993543037965493259
-17.77343750     0.99993555097582365043
-17.67578125     0.99993580360192690915
-17.57812500     0.99993622549782767983
-17.48046875     0.99993680123621753175
-17.38281250     0.99993746641842518041
-17.28515625     0.99993815467697455546
-17.18750000     0.99993880482473018745
-17.08984375     0.99993937483945138922
-16.99218750     0.99993984882335185116
-16.89453125     0.99994022869772758444
-16.79687500     0.99994052152548351664
-16.69921875     0.99994073123141247184
-16.60156250     0.99994085976221747103
-16.50390625     0.99994091634137394209
-16.40625000     0.99994092442732795956
-16.30859375     0.99994090851224393113
-16.21093750     0.99994089083468118417
-16.11328125     0.99994089051851253735
-16.01562500     0.99994092704929560256
-15.91796875     0.99994102417837282815
-15.82031250     0.99994120001337027936
-15.72265625     0.99994146795242488945
-15.62500000     0.99994183290532112629
-15.52734375     0.99994229764041930864
-15.42968750     0.99994286468939397317
-15.33203125     0.99994353224156884430
-15.23437500     0.99994429519089322866
-15.13671875     0.99994514602167261508
-15.03906250     0.99994607537633484196
-14.94140625     0.99994707247669389893
-14.84375000     0.99994812528112786421
-14.74609375     0.99994922036437605684
-14.64843750     0.99995034276437455567
-14.55078125     0.99995147620043400849
-14.45312500     0.99995260396007190629
-14.35546875     0.99995371036812530363
-14.25781250     0.99995478231116519119
-14.16015625     0.99995581012310141844
-14.06250000     0.99995678742783322690
-13.96484375     0.99995771013451106857
-13.86718750     0.99995857528691445282
-13.76953125     0.99995938052234045745
-13.67187500     0.99996012445954796100
-13.57421875     0.99996080770588446907
-13.47656250     0.99996143375343726767
-13.37890625     0.99996200909212085151
-13.28125000     0.99996254242668058954
-13.18359375     0.99996304366462651636
-13.08593750     0.99996352375549291125
-12.98828125     0.99996399590763007659
-12.89062500     0.99996447724481773989
-12.79296875     0.99996498873310779576
-12.69531250     0.99996555176242329921
-12.59765625     0.99996618243970381013
-12.50000000     0.99996688734509731056
-12.40234375     0.99996766372043421889
-12.30468750     0.99996850230111222757
-12.20703125     0.99996938883505026574
-12.10937500     0.99997030543830600635
-12.01171875     0.99997123352087613490
-11.91406250     0.99997215577898534988
-11.81640625     0.99997305484696985545
-11.71875000     0.99997391100195076596
-11.62109375     0.99997470247835051893
-11.52343750     0.99997541004258416741
-11.42578125     0.99997602463827872654
-11.32812500     0.99997654561097015780
-11.23046875     0.99997694816892512826
-11.13281250     0.99997719420274577828
-11.03515625     0.99997730554616848231
-10.93750000     0.99997735026224887633
-10.83984375     0.99997737778768736039
-10.74218750     0.99997741021297747999
-10.64453125     0.99997745721362218951
-10.54687500     0.99997752960042196602
-10.44921875     0.99997764550195522570
-10.35156250     0.99997782710520333183
-10.25390625     0.99997809204518484094
-10.15625000     0.99997844208380559650
-10.05859375     0.99997886688553005996
-9.96093750     0.99997935186695885434
-9.86328125     0.99997987699797930006
-9.76562500     0.99998041688547290029
-9.66796875     0.99998094354281052976
-9.57031250     0.99998143236613701301
-9.47265625     0.99998186640048347673
-9.37500000     0.99998220633525436440
-9.27734375     0.99998239185456339051
-9.17968750     0.99998243703842681906
-9.08203125     0.99998241313619506965
-8.98437500     0.99998234115980999537
-8.88671875     0.99998220775548540828
-8.78906250     0.99998202204101427348
-8.69140625     0.99998181022334498014
-8.59375000     0.99998159491148130851
-8.49609375     0.99998140237148036569
-8.39843750     0.99998128399555841206
-8.30078125     0.99998125819674776871
-8.20312500     0.99998129425456561137
-8.10546875     0.99998138373285161418
-8.00781250     0.99998153395254663067
-7.91015625     0.99998173360426811929
-7.81250000     0.99998195867646355595
-7.71484375     0.99998218937649718807
-7.61718750     0.99998240834014084921
-7.51953125     0.99998257546152791164
-7.42187500     0.99998264869916475561
-7.32421875     0.99998265090236393426
-7.22656250     0.99998261006754807223
-7.12890625     0.99998251831477658058
-7.03125000     0.99998237182997207206
-6.93359375     0.99998217980086989698
-6.83593750     0.99998196353582291529
-6.73828125     0.99998174332469602632
-6.64062500     0.99998153738999939755
-6.54296875     0.99998135693742362662
-6.44531250     0.99998121085313496081
-6.34765625     0.99998112180127118886
-6.25000000     0.99998109604550844409
-6.15234375     0.99998110583019195197
-6.05468750     0.99998113647735364928
-5.95703125     0.99998118781418243728
-5.85937500     0.99998125063781795330
-5.76171875     0.99998130683178865219
-5.66406250     0.99998133394149779640
-5.56640625     0.99998133257175558786
-5.46875000     0.99998130931911566321
-5.37109375     0.99998125826124195648
-5.27343750     0.99998117745709413917
-5.17578125     0.99998107069280250947
-5.07812500     0.99998094691387073851
-4.98046875     0.99998081481799194759
-4.88281250     0.99998068323968813953
-4.78515625     0.99998056046290340060
-4.68750000     0.99998045235002175346
-4.58984375     0.99998036069991536046
-4.49218750     0.99998028783989900692
-4.39453125     0.99998024171303590002
-4.29687500     0.99998022327586599811
-4.19921875     0.99998022037600997614
-4.10156250     0.99998022267485109360
-4.00390625     0.99998022498782312972
-3.90625000     0.99998022424137245068
-3.80859375     0.99998021838121098348
-3.71093750     0.99998020480981431035
-3.61328125     0.99998018131657140373
-3.51562500     0.99998014681394820080
-3.41796875     0.99998010256625846637
-3.32031250     0.99998005101806319850
-3.22265625     0.99997999464098397127
-3.12500000     0.99997993621494973837
-3.02734375     0.99997987875014016090
-2.92968750     0.99997982518439387789
-2.83203125     0.99997977767940915417
-2.73437500     0.99997973720840260814
-2.63671875     0.99997970555446569207
-2.53906250     0.99997968546109383681
-2.44140625     0.99997967577625335167
-2.34375000     0.99997967187785330445
-2.24609375     0.99997967018029854103
