-50.00000000     0.99994176164734271950
-49.90234375     0.99989946708207111392
-49.80468750     0.99989258447756201864
-49.70703125     0.99989411434220754060
-49.60937500     0.99989743358921800986
-49.51171875     0.99990081554805587682
-49.41406250     0.99990330016653539147
-49.31640625     0.99990508167594105426
-49.21875000     0.99990668592823195304
-49.12109375     0.99990851759743093474
-49.02343750     0.99991074840270877111
-48.92578125     0.99991338522951489498
-48.82812500     0.99991636533606231829
-48.73046875     0.99991961814400021069
-48.63281250     0.99992309018269887044
-48.53515625     0.99992674398047065587
-48.43750000     0.99993055136863961962
-48.33984375     0.99993449003647816298
-48.24218750     0.99993854289841088701
-48.14453125     0.99994269658480439134
-48.04687500     0.99994693772178089297
-47.94921875     0.99995124845436733629
-47.85156250     0.99995560362178137481
-47.75390625     0.99995997128131719478
-47.65625000     0.99996431618045078515
-47.55859375     0.99996860397313958035
-47.46093750     0.99997280384454478863
-47.36328125     0.99997688861435163332
-47.26562500     0.99998083304362883617
-47.16796875     0.99998461183968379018
-47.07031250     0.99998819858129306404
-46.97265625     0.99999156603531158538
-46.87500000     0.99999468764789578579
-46.77734375     0.99999753941307889527
-46.67968750     1.00000010073854639359
-46.58203125     1.00000235396612646710
-46.48437500     1.00000428847490785422
-46.38671875     1.00000591754336909389
-46.28906250     1.00000727124815247393
-46.19140625     1.00000824348934624908
-46.09375000     1.00000868184759306168
-45.99609375     1.00000871788026102216
-45.89843750     1.00000849491253429591
-45.80078125     1.00000796069485131667
-45.70312500     1.00000704442499976921
-45.60546875     1.00000569854541243586
-45.50781250     1.00000394378747126112
-45.41015625     1.00000182408970861303
-45.31250000     0.99999936416669599204
-45.21484375     0.99999658377743427806
-45.11718750     0.99999350060654945693
-45.01953125     0.99999013181577156573
-44.92187500     0.99998649652276683231
-44.82421875     0.99998261734071580698
-44.72656250     0.99997852065937453681
-44.62890625     0.99997423592449208307
-44.53125000     0.99996979446690936744
-44.43359375     0.99996522841126744829
-44.33593750     0.99996057002364724386
-44.23828125     0.99995585160967670468
-44.14062500     0.99995110582302426661
-44.04296875     0.99994636609287113060
-43.94531250     0.99994166688404240162
-43.84765625     0.99993704362304236533
-43.75000000     0.99993253227388256832
-43.65234375     0.99992816866684286481
-43.55468750     0.99992398774341806345
-43.45703125     0.99992002287467918187
-43.35937500     0.99991630533942599257
-43.26171875     0.99991286394661282877
-43.16406250     0.99990972486138773867
-43.06640625     0.99990691219287797242
-42.96875000     0.99990444913229437063
-42.87109375     0.99990235321893083942
-42.77343750     0.99990061271109187402
-42.67578125     0.99989919396702242604
-42.57812500     0.99989821635035691649
-42.48046875     0.99989782831046480904
-42.38281250     0.99989785764047711680
-42.28515625     0.99989816365052841540
-42.18750000     0.99989880180081935901
-42.08984375     0.99989981125164861808
-41.99218750     0.99990121708091861397
-41.89453125     0.99990300545748189709
-41.79687500     0.99990515290531356563
-41.69921875     0.99990763286282446920
-41.60156250     0.99991041526324653255
-41.50390625     0.99991346764346067388
-41.40625000     0.99991675644852828775
-41.30859375     0.99992024716102645421
-41.21093750     0.99992390418419518916
-41.11328125     0.99992769079261933918
-41.01562500     0.99993156918991377147
-40.91796875     0.99993550070175785116
-40.82031250     0.99993944610135532258
-40.72265625     0.99994336604238276411
-40.62500000     0.99994722155909809835
-40.52734375     0.99995097457402482011
-40.42968750     0.99995458835963679789
-40.33203125     0.99995802798236477216
-40.23437500     0.99996126078628744249
-40.13671875     0.99996425648775288941
-40.03906250     0.99996698617723067670
-39.94140625     0.99996942257053866854
-39.84375000     0.99997154418042999424
-39.74609375     0.99997333474782224005
-39.64843750     0.99997478946830742341
-39.55078125     0.99997593127546524627
-39.45312500     0.99997671683600852788
-39.35546875     0.99997704506694673476
-39.25781250     0.99997699511707671682
-39.16015625     0.99997666007802332722
-39.06250000     0.99997601082743814427
-38.96484375     0.99997503496885786767
-38.86718750     0.99997374609481304297
-38.76953125     0.99997217954675066132
-38.67187500     0.99997036474108513815
-38.57421875     0.99996833309366905951
-38.47656250     0.99996611884247799118
-38.37890625     0.99996375898052902720
-38.28125000     0.99996129289360602410
-38.18359375     0.99995876179981535437
-38.08593750     0.99995620811409779982
-37.98828125     0.99995367472290919153
-37.89062500     0.99995120428083650310
-37.79296875     0.99994883862826189347
-37.69531250     0.99994661830349240716
-37.59765625     0.99994458228042826242
-37.50000000     0.99994276858273911657
-37.40234375     0.99994121329873708603
-37.30468750     0.99993993466673725123
-37.20703125     0.99993893579249060188
-37.10937500     0.99993831273050903796
-37.01171875     0.99993813781356388759
-36.91406250     0.99993832040245100856
-36.81640625     0.99993883113949455499
-36.71875000     0.99993972798311814287
-36.62109375     0.99994103072470552629
-36.52343750     0.99994272931650296510
-36.42578125     0.99994480324385648373
-36.32812500     0.99994723420599496144
-36.23046875     0.99994999955982943884
-36.13281250     0.99995307167491409572
-36.03515625     0.99995641837124749074
-35.93750000     0.99996000316478972358
-35.83984375     0.99996378565959320728
-35.74218750     0.99996772200857675372
-35.64453125     0.99997176551649569198
-35.54687500     0.99997586729703735742
-35.44921875     0.99997997687908402042
-35.35156250     0.99998404278352326369
-35.25390625     0.99998801316560848029
-35.15625000     0.99999183657171486495
-35.05859375     0.99999546278980333547
-34.96093750     0.99999884375295544636
-34.86328125     1.00000193422533745213
-34.76562500     1.00000469141984371646
-34.66796875     1.00000707526636789524
-34.57031250     1.00000906215809060029
-34.47265625     1.00001066833734375550
-34.37500000     1.00001183530119863718
-34.27734375     1.00001239012762321856
-34.17968750     1.00001241122606243650
-34.08203125     1.00001205266231751878
-33.98437500     1.00001128160478547358
-33.88671875     1.00001005438574819273
-33.78906250     1.00000836213057264779
-33.69140625     1.00000624473961252647
-33.59375000     1.00000373968156530680
