-50.00000000     0.99999993949202747867
-49.90234375     0.99999989548635415115
-49.80468750     0.99999988640060788470
-49.70703125     0.99999988539058581871
-49.60937500     0.99999988506646353414
-49.51171875     0.99999988405282569381
-49.41406250     0.99999988160724473385
-49.31640625     0.99999987786023813996
-49.21875000     0.99999987359567454881
-49.12109375     0.99999986919303018862
-49.02343750     0.99999986458356104890
-48.92578125     0.99999985960756931913
-48.82812500     0.99999985417820957956
-48.73046875     0.99999984828111232460
-48.63281250     0.99999984192499113966
-48.53515625     0.99999983511082224386
-48.43750000     0.99999982782754992527
-48.33984375     0.99999982005870857726
-48.24218750     0.99999981178778651891
-48.14453125     0.99999980299950774754
-48.04687500     0.99999979367899338722
-47.94921875     0.99999978381085763424
-47.85156250     0.99999977337891943208
-47.75390625     0.99999976236631726856
-47.65625000     0.99999975075569036420
-47.55859375     0.99999973852927936946
-47.46093750     0.99999972566896211390
-47.36328125     0.99999971215627314614
-47.26562500     0.99999969797243715153
-47.16796875     0.99999968309841946734
-47.07031250     0.99999966751498359230
-46.97265625     0.99999965120275469133
-46.87500000     0.99999963414228554281
-46.77734375     0.99999961631412737084
-46.67968750     0.99999959769890622852
-46.58203125     0.99999957827740559857
-46.48437500     0.99999955803065665449
-46.38671875     0.99999953694003385074
-46.28906250     0.99999951498735817346
-46.19140625     0.99999949215500727462
-46.09375000     0.99999946842603337771
-45.99609375     0.99999944378428928804
-45.89843750     0.99999941821456150848
-45.80078125     0.99999939170271368027
-45.70312500     0.99999936423583635214
-45.60546875     0.99999933580240751851
-45.50781250     0.99999930639246081832
-45.41015625     0.99999927599776494702
-45.31250000     0.99999924461201095127
-45.21484375     0.99999921223100951551
-45.11718750     0.99999917885289901776
-45.01953125     0.99999914447836268927
-44.92187500     0.99999910911085598819
-44.82421875     0.99999907275684418728
-44.72656250     0.99999903542604973161
-44.62890625     0.99999899713171058746
-44.53125000     0.99999895789084680686
-44.43359375     0.99999891772453841643
-44.33593750     0.99999887665821196592
-44.23828125     0.99999883472193684675
-44.14062500     0.99999879195072927107
-44.04296875     0.99999874838486557671
-43.94531250     0.99999870407020385876
-43.84765625     0.99999865905851259562
-43.75000000     0.99999861340780515917
-43.65234375     0.99999856718268009814
-43.55468750     0.99999852045466774975
-43.45703125     0.99999847330257818356
-43.35937500     0.99999842581285536269
-43.26171875     0.99999837807992886241
-43.16406250     0.99999833020656825333
-43.06640625     0.99999828230423537523
-42.96875000     0.99999823449343261395
-42.87109375     0.99999818690404829180
-42.77343750     0.99999813967569295414
-42.67578125     0.99999809295802766229
-42.57812500     0.99999804691108151733
-42.48046875     0.99999800170555419587
-42.38281250     0.99999795752310394192
-42.28515625     0.99999791455661479755
-42.18750000     0.99999787301044396060
-42.08984375     0.99999783310063983244
-41.99218750     0.99999779505513797240
-41.89453125     0.99999775911395194505
-41.79687500     0.99999772552928456459
-41.69921875     0.99999769456509124410
-41.60156250     0.99999766649702614973
-41.50390625     0.99999764162097748432
-41.40625000     0.99999762026053051756
-41.30859375     0.99999760262669878941
-41.21093750     0.99999758864860255336
-41.11328125     0.99999757931232158281
-41.01562500     0.99999757602292294045
-40.91796875     0.99999757787248277907
-40.82031250     0.99999758435905472531
-40.72265625     0.99999759652880704230
-40.62500000     0.99999761504738815532
-40.52734375     0.99999764042876060355
-40.42968750     0.99999767299277875221
-40.33203125     0.99999771309307450284
-40.23437500     0.99999776114119276471
-40.13671875     0.99999781756266903354
-40.03906250     0.99999788278348189507
-39.94140625     0.99999795723269413461
-39.84375000     0.99999804134047309834
-39.74609375     0.99999813553607119765
-39.64843750     0.99999824024598182870
-39.55078125     0.99999835589183938556
-39.45312500     0.99999848288824488840
-39.35546875     0.99999862164065267400
-39.25781250     0.99999877254322955267
-39.16015625     0.99999893597651579036
-39.06250000     0.99999911230480675872
-38.96484375     0.99999930187330399178
-38.86718750     0.99999950500514067642
-38.76953125     0.99999972199832298791
-38.67187500     0.99999995312256717561
-38.57421875     1.00000019861599076521
-38.47656250     1.00000045868165043927
-38.37890625     1.00000073348396023576
-38.28125000     1.00000102314501804202
-38.18359375     1.00000132774086125664
-38.08593750     1.00000164729763074689
-37.98828125     1.00000198178763377577
-37.89062500     1.00000233112529945956
-37.79296875     1.00000269516306206086
-37.69531250     1.00000307368720275925
-37.59765625     1.00000346641368920153
-37.50000000     1.00000387298401660630
-37.40234375     1.00000429296106485566
-37.30468750     1.00000472582498822760
-37.20703125     1.00000517096916752280
-37.10937500     1.00000562769626899495
-37.01171875     1.00000609521443917238
-36.91406250     1.00000657263365111405
-36.81640625     1.00000705896221386837
-36.71875000     1.00000755310346067795
-36.62109375     1.00000805385264568415
-36.52343750     1.00000855989411263636
-36.42578125     1.00000906979877957070
-36.32812500     1.00000958202200296299
-36.23046875     1.00001009490185621686
-36.13281250     1.00001060665785312942
-36.03515625     1.00001111539015319352
-35.93750000     1.00001161907926583439
-35.83984375     1.00001211558629599097
-35.74218750     1.00001260265376101799
-35.64453125     1.00001307790702220757
-35.54687500     1.00001353885637467300
-35.44921875     1.00001398289987042389
-35.35156250     1.00001440732688529067
-35.25390625     1.00001480932222919229
-35.15625000     1.00001518597127025956
-35.05859375     1.00001553427056455448
-34.96093750     1.00001585114056235071
-34.86328125     1.00001613336477856997
-34.76562500     1.00001637746266558437
-34.66796875     1.00001658066518261947
-34.57031250     1.00001674380340999093
-34.47265625     1.00001686045893611876
-34.37500000     1.00001691287929217467
-34.27734375     1.00001690630380757341
-34.17968750     1.00001685091369729719
-34.08203125     1.00001673891676379213
-33.98437500     1.00001656235482538904
-33.88671875     1.00001631550512870561
-33.78906250     1.00001599649436911932
-33.69140625     1.00001560281425239118
-33.59375000     1.00001513155926957666
-33.49609375     1.00001457986816766343
-33.39843750     1.00001394502707752210
-33.30078125     1.00001322447830398588
-33.20312500     1.00001241587387390553
-33.10546875     1.00001151709126423484
-33.00781250     1.00001052625468389579
-32.91015625     1.00000944176428641086
-32.81250000     1.00000826231973882763
-32.71484375     1.00000698693971967757
-32.61718750     1.00000561498412299244
-32.51953125     1.00000414617906918657
-32.42187500     1.00000258064104263767
-32.32421875     1.00000091889855347027
-32.22656250     0.99999916191241844388
-32.12890625     0.99999731109572731480
-32.03125000     0.99999536833302671290
-31.93359375     0.99999333599770490189
-31.83593750     0.99999121696715564944
-31.73828125     0.99998901463578504512
-31.64062500     0.99998673292587914041
-31.54296875     0.99998437629626057976
-31.44531250     0.99998194974864729190
-31.34765625     0.99997945883152361546
-31.25000000     0.99997690964113117307
-31.15234375     0.99997430881916682388
-31.05468750     0.99997166354693556301
-30.95703125     0.99996898153585567215
-30.85937500     0.99996627101421853290
-30.76171875     0.99996354071004001085
-30.66406250     0.99996079982984742429
-30.56640625     0.99995805803333548401
-30.46875000     0.99995532540391152132
-30.37109375     0.99995261241515864814
-30.27343750     0.99994992989318598475
-30.17578125     0.99994728897476958807
-30.07812500     0.99994470106119093256
-29.98046875     0.99994217776773663964
-29.88281250     0.99993973086892906643
-29.78515625     0.99993737223963641281
-29.68750000     0.99993511379225075153
-29.58984375     0.99993296741017245743
-29.49218750     0.99993094487838329876
-29.39453125     0.99992905781222063410
-29.29687500     0.99992731757774844237
-29.19921875     0.99992573518379512798
-29.10156250     0.99992432123106345099
-29.00390625     0.99992308630650450496
-28.90625000     0.99992204097424197684
-28.80859375     0.99992118835802412669
-28.71093750     0.99992051845549423383
-28.61328125     0.99992006977560876635
-28.51562500     0.99991990093182092636
-28.41796875     0.99991995828662327828
-28.32031250     0.99992020108608503648
-28.22265625     0.99992066316132710568
-28.12500000     0.99992136322341085286
-28.02734375     0.99992230608302634653
-27.92968750     0.99992348516157192329
-27.83203125     0.99992489751629332062
-27.73437500     0.99992653972138501040
-27.63671875     0.99992840703460428298
-27.53906250     0.99993049317774862494
-27.44140625     0.99993279043797167471
-27.34375000     0.99993528966313349748
-27.24609375     0.99993798014580526079
-27.14843750     0.99994084960353601943
-27.05078125     0.99994388429850555866
-26.95312500     0.99994706916740438984
-26.85546875     0.99995038784642775731
-26.75781250     0.99995382262112297855
-26.66015625     0.99995735442439481755
-26.56250000     0.99996096295536895937
-26.46484375     0.99996462687571263661
-26.36718750     0.99996832398723789481
-26.26953125     0.99997203134195689067
-26.17187500     0.99997572531519463013
-26.07421875     0.99997938170415012760
-25.97656250     0.99998297588470386188
-25.87890625     0.99998648301291970242
-25.78125000     0.99998987823806884112
-25.68359375     0.99999313690526570042
-25.58593750     0.99999623474439891524
-25.48828125     0.99999914805109413329
-25.39062500     1.00000185387704720874
-25.29296875     1.00000433026726387453
-25.19531250     1.00000655643355118585
-25.09765625     1.00000851227055265191
-25.00000000     1.00001017824313964688
-24.90234375     1.00001154538179326536
-24.80468750     1.00001262896897147314
-24.70703125     1.00001337999507811105
-24.60937500     1.00001369588728361570
-24.51171875     1.00001364745082410579
-24.41406250     1.00001331466062448605
-24.31640625     1.00001265674304784525
-24.21875000     1.00001164450613044821
-24.12109375     1.00001027062612779517
-24.02343750     1.00000855204007033095
-23.92578125     1.00000650120902712104
-23.82812500     1.00000413164164037028
-23.73046875     1.00000145915585392231
-23.63281250     0.99999850242045984494
-23.53515625     0.99999528298428219664
-23.43750000     0.99999182521452167904
-23.33984375     0.99998815615184011296
-23.24218750     0.99998430529905979469
-23.14453125     0.99998030438987139945
-23.04687500     0.99997618715580338655
-22.94921875     0.99997198908095796810
-22.85156250     0.99996774713251079802
-22.75390625     0.99996349946373952466
-22.65625000     0.99995928509043374710
-22.55859375     0.99995514354066294960
-22.46093750     0.99995111447991713582
-22.36328125     0.99994723732050205811
-22.26562500     0.99994355082798924705
-22.16796875     0.99994009271871653333
-22.07031250     0.99993689920727713005
-21.97265625     0.99993400465238102548
-21.87500000     0.99993144208680329044
-21.77734375     0.99992924335346933251
-21.67968750     0.99992742665779088540
-21.58203125     0.99992597482723177826
-21.48437500     0.99992495008836135284
-21.38671875     0.99992449996484333852
-21.28906250     0.99992453922318458304
-21.19140625     0.99992495195477371084
-21.09375000     0.99992578657435982059
-20.99609375     0.99992708262790097606
-20.89843750     0.99992885020042088229
-20.80078125     0.99993106247722196578
-20.70312500     0.99993369723286074091
-20.60546875     0.99993673024269125182
-20.50781250     0.99994013327368769239
-20.41015625     0.99994387340590240587
-20.31250000     0.99994791328097609728
-20.21484375     0.99995221142640333678
-20.11718750     0.99995672264808821428
-20.01953125     0.99996139846216225422
-19.92187500     0.99996618754154209530
-19.82421875     0.99997103618677396497
-19.72656250     0.99997588885443877693
-19.62890625     0.99998068876909185221
-19.53125000     0.99998537861476166633
-19.43359375     0.99998990127218112534
-19.33593750     0.99999420057468291212
-19.23828125     0.99999822211011002437
-19.14062500     1.00000191398556204092
-19.04296875     1.00000522673427116871
-18.94531250     1.00000811248710119727
-18.84765625     1.00001053487759428151
-18.75000000     1.00001250076037040415
-18.65234375     1.00001397889183141210
-18.55468750     1.00001477573796537790
-18.45703125     1.00001489364427698092
-18.35937500     1.00001451862778623081
-18.26171875     1.00001365570377709346
-18.16406250     1.00001223214781997939
-18.06640625     1.00001022731772271079
-17.96875000     1.00000767760718289878
-17.87109375     1.00000462227771835799
-17.77343750     1.00000110126812158384
-17.67578125     0.99999716066344712662
-17.57812500     0.99999285358639533605
-17.48046875     0.99998823919320511955
-17.38281250     0.99998338232255623570
-17.28515625     0.99997835292172254640
-17.18750000     0.99997322509133912405
-17.08984375     0.99996807589641423242
-16.99218750     0.99996298417637663469
-16.89453125     0.99995802944195166795
-16.79687500     0.99995329072441596630
-16.69921875     0.99994884523652660668
-16.60156250     0.99994476742906224231
-16.50390625     0.99994112961700443165
-16.40625000     0.99993799822862672322
-16.30859375     0.99993540158663585249
-16.21093750     0.99993332983127336533
-16.11328125     0.99993196899980030246
-16.01562500     0.99993150566921895628
-15.91796875     0.99993171910481548625
-15.82031250     0.99993248016945934786
-15.72265625     0.99993390056879372096
-15.62500000     0.99993601717464541956
-15.52734375     0.99993880715245753166
-15.42968750     0.99994221050676657114
-15.33203125     0.99994616918361489688
-15.23437500     0.99995061661350725934
-15.13671875     0.99995547665671091764
-15.03906250     0.99996066413454776090
-14.94140625     0.99996608586087953885
-14.84375000     0.99997164224652712594
-14.74609375     0.99997722909568120819
-14.64843750     0.99998273953931304803
-14.55078125     0.99998806616570290462
-14.45312500     0.99999310324685075635
-14.35546875     0.99999774799054796937
-14.25781250     1.00000190026397017817
-14.16015625     1.00000547334186240533
-14.06250000     1.00000844010720379984
-13.96484375     1.00001077791862691413
-13.86718750     1.00001220590464390270
-13.76953125     1.00001258609459742210
-13.67187500     1.00001221930956418760
-13.57421875     1.00001120772683704807
-13.47656250     1.00000942086259803077
-13.37890625     1.00000683270167622929
-13.28125000     1.00000350560873441097
-13.18359375     0.99999952947379111556
-13.08593750     0.99999499518671075560
-12.98828125     0.99999000542279659065
-12.89062500     0.99998467499405285785
-12.79296875     0.99997912859530713181
-12.69531250     0.99997349817008229778
-12.59765625     0.99996791969818854540
-12.50000000     0.99996252980235977859
-12.40234375     0.99995746314672384614
-12.30468750     0.99995285160847868777
-12.20703125     0.99994881522276690688
-12.10937500     0.99994541510772361192
-12.01171875     0.99994266275593446380
-11.91406250     0.99994084667018201529
-11.81640625     0.99994022874611987461
-11.71875000     0.99994048739773044865
-11.62109375     0.99994143126639589703
-11.52343750     0.99994320172642625622
-11.42578125     0.99994582996575653855
-11.32812500     0.99994925080292063058
-11.23046875     0.99995334284054449014
-11.13281250     0.99995798713362971100
-11.03515625     0.99996305081387726332
-10.93750000     0.99996838782032715365
-10.83984375     0.99997384337441019841
-10.74218750     0.99997925829692513311
-10.64453125     0.99998447327481176927
-10.54687500     0.99998933149475810467
-10.44921875     0.99999368432434709852
-10.35156250     0.99999742497064847413
-10.25390625     1.00000053244711040179
-10.15625000     1.00000283153308733297
-10.05859375     1.00000393328943326665
-9.96093750     1.00000399065698619694
-9.86328125     1.00000333595647150631
-9.76562500     1.00000192575827728803
-9.66796875     0.99999969425379564569
-9.57031250     0.99999667917106660475
-9.47265625     0.99999302829285374727
-9.37500000     0.99998888096606597387
-9.27734375     0.99998438963716329564
-9.17968750     0.99997971660918394399
-9.08203125     0.99997502915550029456
-8.98437500     0.99997049438864316073
-8.88671875     0.99996627535063398184
-8.78906250     0.99996251878031694460
-8.69140625     0.99995930977543800999
-8.59375000     0.99995668095117729024
-8.49609375     0.99995492142920094913
-8.39843750     0.99995429469839214320
-8.30078125     0.99995447202181952928
-8.20312500     0.99995523163847077619
-8.10546875     0.99995668844695728694
-8.00781250     0.99995883812147168257
-7.91015625     0.99996158192112083452
-7.81250000     0.99996477027199381915
-7.71484375     0.99996825740320516296
-7.61718750     0.99997189262313534996
-7.51953125     0.99997552323108229722
-7.42187500     0.99997900023519648016
-7.32421875     0.99998218423022322554
-7.22656250     0.99998496548691162555
-7.12890625     0.99998729987706180822
-7.03125000     0.99998910226784576416
-6.93359375     0.99999011585446018202
-6.83593750     0.99999033443446183611
-6.73828125     0.99999004995348883540
-6.64062500     0.99998934338310396797
-6.54296875     0.99998815508331384549
-6.44531250     0.99998653643379009637
-6.34765625     0.99998461242309932828
-6.25000000     0.99998249715566034368
-6.15234375     0.99998030388481939923
-6.05468750     0.99997813921880096544
-5.95703125     0.99997609942522647231
-5.85937500     0.99997426632915997757
-5.76171875     0.99997270124007009429
-5.66406250     0.99997143056456216925
-5.56640625     0.99997046321053173479
-5.46875000     0.99996986022305844877
-5.37109375     0.99996964923116027357
-5.27343750     0.99996969423254356002
-5.17578125     0.99996990391055518010
-5.07812500     0.99997028936376719521
-4.98046875     0.99997082152582561498
-4.88281250     0.99997145811663790127
-4.78515625     0.99997216762888763153
-4.68750000     0.99997293272942666675
-4.58984375     0.99997374911401992748
-4.49218750     0.99997462184307228661
-4.39453125     0.99997556128105768991
-4.29687500     0.99997657798016148512
-4.19921875     0.99997767675299442658
-4.10156250     0.99997884980173123992
-4.00390625     0.99998007077717354640
-3.90625000     0.99998129935477919616
-3.80859375     0.99998250306348801519
-3.71093750     0.99998362512286287362
-3.61328125     0.99998438801702282941
-3.51562500     0.99998459827138652667
-3.41796875     0.99998439903252522853
-3.32031250     0.99998382889398107487
-3.22265625     0.99998278238377602545
-3.12500000     0.99998122665301236722
-3.02734375     0.99997923858207959924
-2.92968750     0.99997696884661135819
-2.83203125     0.99997457930236643975
-2.73437500     0.99997221179989637108
-2.63671875     0.99997007570849105740
-2.53906250     0.99996871372771023445
-2.44140625     0.99996835734892486336
-2.34375000     0.99996864301099819272
-2.24609375     0.99996945831504913116
-2.14843750     0.99997093858980079517
-2.05078125     0.99997304059507730045
-1.95312500     0.99997555190090259281
-1.85546875     0.99997822950920878249
-1.75781250     0.99998086922035178681
-1.66015625     0.99998323909693676015
-1.56250000     0.99998479487791147591
-1.46484375     0.99998526904967732776
-1.36718750     0.99998507665594349447
-1.26953125     0.99998440690762679939
-1.17187500     0.99998313537398764161
-1.07421875     0.99998134633850743747
-0.97656250     0.99997927304773215340
-0.87890625     0.99997714205897991757
-0.78125000     0.99997513524563652609
-0.68359375     0.99997353995046556197
-0.58593750     0.99997272567815742583
-0.48828125     0.99997260945584354186
-0.39062500     0.99997289660862243021
-0.29296875     0.99997356324259867311
-0.19531250     0.99997460568619112031
-0.09765625     0.99997586821385198164
0.00000000     0.99997714392130809813
0.09765625     0.99997829799934623285
0.19531250     0.99997923288466417091
0.29296875     0.99997983416915503518
0.39062500     0.99998005695465719267
0.48828125     0.99998002134818408937
0.58593750     0.99997981155114623597
0.68359375     0.99997943465594874013
0.78125000     0.99997898172184784826
0.87890625     0.99997857560219460815
0.97656250     0.99997829509250624191
1.07421875     0.99997816859952592949
1.17187500     0.99997816310902065684
1.26953125     0.99997826310542448081
1.36718750     0.99997843587060852855
1.46484375     0.99997858242983972410
1.56250000     0.99997865160539456397
1.66015625     0.99997862590489527967
1.75781250     0.99997842465781427990
1.85546875     0.99997794061476330540
1.95312500     0.99997714490362754614
2.05078125     0.99997609654275176894
2.14843750     0.99997492022411926804
2.24609375     0.99997386676722199716
2.34375000     0.99997321446001330436
2.44140625     0.99997300556905788227
2.53906250     0.99997344924280262557
2.63671875     0.99997502954334882563
2.73437500     0.99997770994513701659
2.83203125     0.99998101458967070254
2.92968750     0.99998451984317759944
3.02734375     0.99998775763483305212
3.12500000     0.99999014588849788332
3.22265625     0.99999134132349798421
3.32031250     0.99999149449385749122
3.41796875     0.99998986720927796057
3.51562500     0.99998534898112234615
3.61328125     0.99997869535032712918
3.71093750     0.99997128405001989293
3.80859375     0.99996395999361908924
3.90625000     0.99995772073178756933
4.00390625     0.99995343561403937649
4.10156250     0.99995142000720682596
4.19921875     0.99995148871518324540
4.29687500     0.99995523864039403961
4.39453125     0.99996421319231210134
4.49218750     0.99997649183030856701
4.58984375     0.99998976168961395405
4.68750000     1.00000271811456165061
4.78515625     1.00001386720402507535
4.88281250     1.00002172956674395543
4.98046875     1.00002568390913681995
5.07812500     1.00002642737241531634
5.17578125     1.00002208286713978325
5.27343750     1.00000972387231734650
5.37109375     0.99999170251812641297
5.46875000     0.99997175653987646626
5.56640625     0.99995160703057184293
5.66406250     0.99993303595277871487
5.76171875     0.99991832760030430194
5.85937500     0.99990882428618899080
5.95703125     0.99990447265851201131
6.05468750     0.99990499281371214568
6.15234375     0.99991369016547970716
6.25000000     0.99993246441690808446
6.34765625     0.99995691375170059345
6.44531250     0.99998337011575033628
6.54296875     1.00001016520372232321
6.64062500     1.00003522493798380211
6.73828125     1.00005618318328903804
6.83593750     1.00007094351956227207
6.93359375     1.00007891552452976569
7.03125000     1.00008143000080940155
7.12890625     1.00007666808944462034
7.22656250     1.00006037480584497601
7.32421875     1.00003498673772384109
7.42187500     1.00000566282401259777
7.51953125     0.99997428797074661144
7.61718750     0.99994252676871520080
7.71484375     0.99991261259291852603
7.81250000     0.99988681911867138830
7.91015625     0.99986741914040466739
8.00781250     0.99985527198460866227
8.10546875     0.99984977584615797319
8.20312500     0.99985065091155900241
8.30078125     0.99986157038889245108
8.39843750     0.99988387590952765294
8.49609375     0.99991266379303445078
8.59375000     0.99994494953116075386
8.69140625     0.99997961707074711768
8.78906250     1.00001487028306756955
8.88671875     1.00004857208621111830
8.98437500     1.00007864886196529142
9.08203125     1.00010316224299611321
9.17968750     1.00012048336985404084
9.27734375     1.00013035743303357883
9.37500000     1.00013407137206744579
9.47265625     1.00013052340209762647
9.57031250     1.00011581088670875594
9.66796875     1.00009128185690254753
9.76562500     1.00006142736816361349
9.86328125     1.00002766827836309105
9.96093750     0.99999101224612063632
10.05859375     0.99995320098658013741
10.15625000     0.99991616892834134234
10.25390625     0.99988176182618870858
10.35156250     0.99985168442815042233
10.44921875     0.99982754822037278597
10.54687500     0.99981065768194221643
10.64453125     0.99980111667889159932
10.74218750     0.99979763315627456777
10.83984375     0.99980135537581316107
10.93750000     0.99981587968421103962
11.03515625     0.99983973173035078919
11.13281250     0.99986901644438819226
11.23046875     0.99990275052517540999
11.32812500     0.99994013743856258181
11.42578125     0.99997967279917387984
11.52343750     1.00001966314158785565
11.62109375     1.00005844559891476919
11.71875000     1.00009443877663217748
11.81640625     1.00012617196078168469
11.91406250     1.00015230728376858238
12.01171875     1.00017151130627146571
12.10937500     1.00018350879382977858
12.20703125     1.00018899242393688453
12.30468750     1.00018828485864785804
12.40234375     1.00017842671909829022
12.50000000     1.00015837178569411137
12.59765625     1.00013176784843960121
