-50.00000000     0.99996998161729844234
-49.90234375     0.99994929408268173887
-49.80468750     0.99994786750207131920
-49.70703125     0.99995176049203937652
-49.60937500     0.99995783308301189329
-49.51171875     0.99996272431877519793
-49.41406250     0.99996579402550289650
-49.31640625     0.99996780913465366236
-49.21875000     0.99996938190740625174
-49.12109375     0.99997083005654641141
-49.02343750     0.99997224357583802679
-48.92578125     0.99997358979401118617
-48.82812500     0.99997481560159440228
-48.73046875     0.99997586817300576634
-48.63281250     0.99997672490113509447
-48.53515625     0.99997735376510510363
-48.43750000     0.99997764454480719820
-48.33984375     0.99997759901643212821
-48.24218750     0.99997730240834326043
-48.14453125     0.99997679304833742009
-48.04687500     0.99997613993397171939
-47.94921875     0.99997538300905985942
-47.85156250     0.99997448620804962882
-47.75390625     0.99997337211467340889
-47.65625000     0.99997199586413476613
-47.55859375     0.99997040184582641764
-47.46093750     0.99996871129217257401
-47.36328125     0.99996705362343629719
-47.26562500     0.99996550678187989813
-47.16796875     0.99996408636032452222
-47.07031250     0.99996277601961125470
-46.97265625     0.99996156681243086872
-46.87500000     0.99996047300812695990
-46.77734375     0.99995951850110986747
-46.67968750     0.99995872283039310968
-46.58203125     0.99995809986409134318
-46.48437500     0.99995771016210166504
-46.38671875     0.99995761073013933462
-46.28906250     0.99995777608253688662
-46.19140625     0.99995818419775162056
-46.09375000     0.99995882381411349549
-45.99609375     0.99995962066595045492
-45.89843750     0.99996048091659517354
-45.80078125     0.99996137143013674731
-45.70312500     0.99996232913551152954
-45.60546875     0.99996342255133163768
-45.50781250     0.99996468416412986890
-45.41015625     0.99996606393893638920
-45.31250000     0.99996744120916059018
-45.21484375     0.99996868499258018126
-45.11718750     0.99996971295269987401
-45.01953125     0.99997050832293588041
-44.92187500     0.99997109326652355854
-44.82421875     0.99997149394794337951
-44.72656250     0.99997171323229250284
-44.62890625     0.99997176040398128016
-44.53125000     0.99997164043818087542
-44.43359375     0.99997133072845034718
-44.33593750     0.99997080308259866932
-44.23828125     0.99997002888083053040
-44.14062500     0.99996901060714660225
-44.04296875     0.99996779625787035606
-43.94531250     0.99996647308479169602
-43.84765625     0.99996514808058512003
-43.75000000     0.99996390642093024859
-43.65234375     0.99996277255721055521
-43.55468750     0.99996170928988115101
-43.45703125     0.99996066359681734514
-43.35937500     0.99995962499203605578
-43.26171875     0.99995864182146387833
-43.16406250     0.99995783463617793352
-43.06640625     0.99995741113221559004
-42.96875000     0.99995739297027119719
-42.87109375     0.99995768698848708222
-42.77343750     0.99995829622011522808
-42.67578125     0.99995919812104283597
-42.57812500     0.99996032947589763573
-42.48046875     0.99996162558707057944
-42.38281250     0.99996307347408674993
-42.28515625     0.99996469084270733774
-42.18750000     0.99996649798790149255
-42.08984375     0.99996848747167721427
-41.99218750     0.99997060512887947503
-41.89453125     0.99997275264149776408
-41.79687500     0.99997480584339770715
-41.69921875     0.99997664791683571472
-41.60156250     0.99997820592434571996
-41.50390625     0.99997947187878621911
-41.40625000     0.99998050067588239997
-41.30859375     0.99998135760705508801
-41.21093750     0.99998193881830710339
-41.11328125     0.99998210987079028111
-41.01562500     0.99998191542488457095
-40.91796875     0.99998132225745306467
-40.82031250     0.99998019894903933391
-40.72265625     0.99997852032667133848
-40.62500000     0.99997639155755457807
-40.52734375     0.99997395875455286074
-40.42968750     0.99997132238918917668
-40.33203125     0.99996854009099145344
-40.23437500     0.99996563110573166711
-40.13671875     0.99996259585859714747
-40.03906250     0.99995944760896016135
-39.94140625     0.99995624252418024991
-39.84375000     0.99995308900788715256
-39.74609375     0.99995013230922746850
-39.64843750     0.99994751745800924958
-39.55078125     0.99994533409887165210
-39.45312500     0.99994359571102053863
-39.35546875     0.99994237827886534031
-39.25781250     0.99994177562852604169
-39.16015625     0.99994165540109003487
-39.06250000     0.99994186038631927005
-38.96484375     0.99994247245464262797
-38.86718750     0.99994367357576341426
-38.76953125     0.99994559979975328190
-38.67187500     0.99994821388303045673
-38.57421875     0.99995134411823283216
-38.47656250     0.99995482894905762805
-38.37890625     0.99995852326542977728
-38.28125000     0.99996232411374275095
-38.18359375     0.99996617215678362811
-38.08593750     0.99997003500000514187
-37.98828125     0.99997388122388308762
-37.89062500     0.99997765417701689472
-37.79296875     0.99998125891851952218
-37.69531250     0.99998457681042507428
-37.59765625     0.99998750997043617250
-37.50000000     0.99999000192233711282
-37.40234375     0.99999189046706526973
-37.30468750     0.99999296451795249840
-37.20703125     0.99999331236009447732
-37.10937500     0.99999328649006968828
-37.01171875     0.99999296879073662492
-36.91406250     0.99999215977808875166
-36.81640625     0.99999071197511846254
-36.71875000     0.99998852387023839938
-36.62109375     0.99998567151459960556
-36.52343750     0.99998235143887215237
-36.42578125     0.99997873380683821587
-36.32812500     0.99997496931487084293
-36.23046875     0.99997117912011201923
-36.13281250     0.99996744755155619888
-36.03515625     0.99996383035881508672
-35.93750000     0.99996037461809073044
-35.83984375     0.99995713772544203568
-35.74218750     0.99995418832542393162
-35.64453125     0.99995158038544618151
-35.54687500     0.99994933609724001577
-35.44921875     0.99994755366092036297
-35.35156250     0.99994643957412887580
-35.25390625     0.99994598255593758473
-35.15625000     0.99994589955749413335
-35.05859375     0.99994599364990743862
