-50.00000000     0.99996757600767050000
-49.90234375     0.99994411138245808957
-49.80468750     0.99994093564994956935
-49.70703125     0.99994295689626333523
-49.60937500     0.99994685745525702103
-49.51171875     0.99995109946745341922
-49.41406250     0.99995490458126390365
-49.31640625     0.99995838575727513664
-49.21875000     0.99996178076038888527
-49.12109375     0.99996518078306739774
-49.02343750     0.99996855549381047368
-48.92578125     0.99997183829113411857
-48.82812500     0.99997496212510172953
-48.73046875     0.99997785783650972036
-48.63281250     0.99998046566493914433
-48.53515625     0.99998276658257678751
-48.43750000     0.99998475310773549118
-48.33984375     0.99998621632381934354
-48.24218750     0.99998693742640976101
-48.14453125     0.99998709086710135807
-48.04687500     0.99998695008494631331
-47.94921875     0.99998651003340177645
-47.85156250     0.99998560613007647646
-47.75390625     0.99998407936267497131
-47.65625000     0.99998195253217891931
-47.55859375     0.99997942046038512665
-47.46093750     0.99997664761740390205
-47.36328125     0.99997373440478387607
-47.26562500     0.99997072685790255875
-47.16796875     0.99996765362285566781
-47.07031250     0.99996455485875457292
-46.97265625     0.99996149694886327097
-46.87500000     0.99995857196540760548
-46.77734375     0.99995587683360809272
-46.67968750     0.99995348074528012106
-46.58203125     0.99995139726403658997
-46.48437500     0.99994966226826831335
-46.38671875     0.99994850754652953029
-46.28906250     0.99994804074312315656
-46.19140625     0.99994799172887915972
-46.09375000     0.99994817596706386809
-45.99609375     0.99994866226989997937
-45.89843750     0.99994958759395524694
-45.80078125     0.99995110316069024670
-45.70312500     0.99995316226246333535
-45.60546875     0.99995554596775571010
-45.50781250     0.99995808938894781281
-45.41015625     0.99996069838816603603
-45.31250000     0.99996333809177262442
-45.21484375     0.99996599375162054102
-45.11718750     0.99996863532273205788
-45.01953125     0.99997120358426361264
-44.92187500     0.99997361963133080121
-44.82421875     0.99997580599088919939
-44.72656250     0.99997772000759388433
-44.62890625     0.99997935220503753051
-44.53125000     0.99998056032837134843
-44.43359375     0.99998116595331087986
-44.33593750     0.99998129438012761661
-44.23828125     0.99998120130906953396
-44.14062500     0.99998093081133587745
-44.04296875     0.99998037763691483004
-43.94531250     0.99997942285579122235
-43.84765625     0.99997797503897767335
-43.75000000     0.99997612129791468849
-43.65234375     0.99997407896019185891
-43.55468750     0.99997200752348547326
-43.45703125     0.99996998367050005108
-43.35937500     0.99996802332880241337
-43.26171875     0.99996612431220155415
-43.16406250     0.99996429824123700403
-43.06640625     0.99996258005333449326
-42.96875000     0.99996102213155912963
-42.87109375     0.99995966220731613561
-42.77343750     0.99995852078802249796
-42.67578125     0.99995774689160166204
-42.57812500     0.99995746504653637565
-42.48046875     0.99995750188314147522
-42.38281250     0.99995767791360701260
-42.28515625     0.99995795915481788807
-42.18750000     0.99995835663748100508
-42.08984375     0.99995894521303785307
-41.99218750     0.99995982926891002762
-41.89453125     0.99996101257807423757
-41.79687500     0.99996235006891664998
-41.69921875     0.99996366212392651107
-41.60156250     0.99996482360594873828
-41.50390625     0.99996579782760108834
-41.40625000     0.99996660916355439852
-41.30859375     0.99996729820438801095
-41.21093750     0.99996789169980226930
-41.11328125     0.99996840153672694740
-41.01562500     0.99996878221278195920
-40.91796875     0.99996892959040606375
-40.82031250     0.99996882688243038384
-40.72265625     0.99996850640325063431
-40.62500000     0.99996800120396767131
-40.52734375     0.99996742685091666303
-40.42968750     0.99996690230458751270
-40.33203125     0.99996645740392930968
-40.23437500     0.99996603961323460297
-40.13671875     0.99996557096295024536
-40.03906250     0.99996501367359291734
-39.94140625     0.99996441015556802867
-39.84375000     0.99996395104155033629
-39.74609375     0.99996381613078599848
-39.64843750     0.99996398670943653642
-39.55078125     0.99996441583831141564
-39.45312500     0.99996507205919282768
-39.35546875     0.99996586965787415124
-39.25781250     0.99996675256678391186
-39.16015625     0.99996772538977241052
-39.06250000     0.99996881752054367354
-38.96484375     0.99997004947861833912
-38.86718750     0.99997139900892428876
-38.76953125     0.99997278070730111210
-38.67187500     0.99997406265720356622
-38.57421875     0.99997511340108680145
-38.47656250     0.99997585216918849493
-38.37890625     0.99997630710006513155
-38.28125000     0.99997653398235586408
-38.18359375     0.99997657368203307637
-38.08593750     0.99997643995931151384
-37.98828125     0.99997604214504143272
-37.89062500     0.99997524726641207060
-37.79296875     0.99997395404266464780
-37.69531250     0.99997221218846021884
-37.59765625     0.99997018898820311250
-37.50000000     0.99996802263397577271
-37.40234375     0.99996579792505646544
-37.30468750     0.99996354424842981423
-37.20703125     0.99996126416051711594
-37.10937500     0.99995896974693065928
-37.01171875     0.99995670737061814748
-36.91406250     0.99995455435366709107
-36.81640625     0.99995259822209003886
-36.71875000     0.99995096931643590032
-36.62109375     0.99994987744403196483
-36.52343750     0.99994936574911252869
-36.42578125     0.99994923434962579289
-36.32812500     0.99994932325618646196
-36.23046875     0.99994967930140266077
-36.13281250     0.99995046537646792295
-36.03515625     0.99995182328496756696
-35.93750000     0.99995378473107832118
-35.83984375     0.99995623640036390700
-35.74218750     0.99995901941873044372
-35.64453125     0.99996198840649286321
-35.54687500     0.99996502743078075071
-35.44921875     0.99996805789476739257
-35.35156250     0.99997102558169126407
-35.25390625     0.99997387647221303020
-35.15625000     0.99997654416513814812
-35.05859375     0.99997896560344357031
-34.96093750     0.99998110343368318276
-34.86328125     0.99998289591528299880
-34.76562500     0.99998415111142058276
