-50.00000000     0.99999999999658073513
-49.90234375     0.99999999999412836349
-49.80468750     0.99999999999350086544
-49.70703125     0.99999999999327582323
-49.60937500     0.99999999999307886966
-49.51171875     0.99999999999281308227
-49.41406250     0.99999999999244981730
-49.31640625     0.99999999999200550604
-49.21875000     0.99999999999149813412
-49.12109375     0.99999999999093058811
-49.02343750     0.99999999999029609565
-48.92578125     0.99999999998958588598
-48.82812500     0.99999999998879296470
-48.73046875     0.99999999998791155864
-48.63281250     0.99999999998693533954
-48.53515625     0.99999999998585742400
-48.43750000     0.99999999998466970741
-48.33984375     0.99999999998336330798
-48.24218750     0.99999999998192889983
-48.14453125     0.99999999998035560278
-48.04687500     0.99999999997863220358
-47.94921875     0.99999999997674582364
-47.85156250     0.99999999997468291824
-47.75390625     0.99999999997242872141
-47.65625000     0.99999999996996669083
-47.55859375     0.99999999996727895191
-47.46093750     0.99999999996434651983
-47.36328125     0.99999999996114841139
-47.26562500     0.99999999995766186700
-47.16796875     0.99999999995386257279
-47.07031250     0.99999999994972310624
-46.97265625     0.99999999994521471258
-46.87500000     0.99999999994030552841
-46.77734375     0.99999999993496135886
-46.67968750     0.99999999992914534452
-46.58203125     0.99999999992281707328
-46.48437500     0.99999999991593324644
-46.38671875     0.99999999990844645748
-46.28906250     0.99999999990030574715
-46.19140625     0.99999999989145560431
-46.09375000     0.99999999988183629895
-45.99609375     0.99999999987138288304
-45.89843750     0.99999999986002552355
-45.80078125     0.99999999984768805916
-45.70312500     0.99999999983428899952
-45.60546875     0.99999999981973952679
-45.50781250     0.99999999980394382870
-45.41015625     0.99999999978679854351
-45.31250000     0.99999999976819209380
-45.21484375     0.99999999974800346525
-45.11718750     0.99999999972610253973
-45.01953125     0.99999999970234887403
-44.92187500     0.99999999967659047861
-44.82421875     0.99999999964866359559
-44.72656250     0.99999999961839181051
-44.62890625     0.99999999958558483115
-44.53125000     0.99999999955003737728
-44.43359375     0.99999999951152784838
-44.33593750     0.99999999946981787957
-44.23828125     0.99999999942465112035
-44.14062500     0.99999999937575090314
-44.04296875     0.99999999932281946613
-43.94531250     0.99999999926553606588
-43.84765625     0.99999999920355597816
-43.75000000     0.99999999913650849948
-43.65234375     0.99999999906399450467
-43.55468750     0.99999999898558500355
-43.45703125     0.99999999890081880949
-43.35937500     0.99999999880920031892
-43.26171875     0.99999999871019751296
-43.16406250     0.99999999860323907086
-43.06640625     0.99999999848771081723
-42.96875000     0.99999999836295416777
-42.87109375     0.99999999822826257656
-42.77343750     0.99999999808287753922
-42.67578125     0.99999999792598637249
-42.57812500     0.99999999775671755131
-42.48046875     0.99999999757413715606
-42.38281250     0.99999999737724454274
-42.28515625     0.99999999716496823510
-42.18750000     0.99999999693616059560
-42.08984375     0.99999999668959449473
-41.99218750     0.99999999642395553945
-41.89453125     0.99999999613783896457
-41.79687500     0.99999999582974263834
-41.69921875     0.99999999549806073418
-41.60156250     0.99999999514107762444
-41.50390625     0.99999999475696144113
-41.40625000     0.99999999434375586027
-41.30859375     0.99999999389937244132
-41.21093750     0.99999999342158418791
-41.11328125     0.99999999290801511176
-41.01562500     0.99999999235613279414
-40.91796875     0.99999999176323828287
-40.82031250     0.99999999112645676647
-40.72265625     0.99999999044272691595
-40.62500000     0.99999998970879011573
-40.52734375     0.99999998892118013849
-40.42968750     0.99999998807620960051
-40.33203125     0.99999998716995941450
-40.23437500     0.99999998619826468982
-40.13671875     0.99999998515670229793
-40.03906250     0.99999998404057621748
-39.94140625     0.99999998284490254630
-39.84375000     0.99999998156439606767
-39.74609375     0.99999998019345270883
-39.64843750     0.99999997872613421990
-39.55078125     0.99999997715615041027
-39.45312500     0.99999997547684338350
-39.35546875     0.99999997368116788632
-39.25781250     0.99999997176167276791
-39.16015625     0.99999996971048243921
-39.06250000     0.99999996751927677785
-38.96484375     0.99999996517927103312
-38.86718750     0.99999996268119495380
-38.76953125     0.99999996001527091671
-38.67187500     0.99999995717119305461
-38.57421875     0.99999995413810505163
-38.47656250     0.99999995090457716174
-38.37890625     0.99999994745858389322
-38.28125000     0.99999994378748102708
-38.18359375     0.99999993987798174722
-38.08593750     0.99999993571613432497
-37.98828125     0.99999993128729847136
-37.89062500     0.99999992657612235547
-37.79296875     0.99999992156651895669
-37.69531250     0.99999991624164474846
-37.59765625     0.99999991058387649456
-37.50000000     0.99999990457479015493
-37.40234375     0.99999989819514034650
-37.30468750     0.99999989142484002613
-37.20703125     0.99999988424294161682
-37.10937500     0.99999987662762168661
-37.01171875     0.99999986855616307402
-36.91406250     0.99999986000494189842
-36.81640625     0.99999985094941590269
-36.71875000     0.99999984136411490532
-36.62109375     0.99999983122263402802
-36.52343750     0.99999982049762992098
-36.42578125     0.99999980916082087390
-36.32812500     0.99999979718298948050
-36.23046875     0.99999978453399085421
-36.13281250     0.99999977118276395238
-36.03515625     0.99999975709734889584
-35.93750000     0.99999974224490939534
-35.83984375     0.99999972659176084022
-35.74218750     0.99999971010340504840
-35.64453125     0.99999969274457245483
-35.54687500     0.99999967447927118336
-35.44921875     0.99999965527084455630
-35.35156250     0.99999963508203748574
-35.25390625     0.99999961387507219079
-35.15625000     0.99999959161173346267
-35.05859375     0.99999956825346614231
-34.96093750     0.99999954376148247892
-34.86328125     0.99999951809688258919
-34.76562500     0.99999949122078890529
-34.66796875     0.99999946309449128101
-34.57031250     0.99999943367960997254
-34.47265625     0.99999940293827249693
-34.37500000     0.99999937083330658893
-34.27734375     0.99999933732845047718
-34.17968750     0.99999930238858081299
-34.08203125     0.99999926597995847377
-33.98437500     0.99999922807049512752
-33.88671875     0.99999918863003922631
-33.78906250     0.99999914763068176171
-33.69140625     0.99999910504708611203
-33.59375000     0.99999906085683787360
-33.49609375     0.99999901504081889492
-33.39843750     0.99999896758360429239
-33.30078125     0.99999891847388466815
-33.20312500     0.99999886770491075438
-33.10546875     0.99999881527496459199
-33.00781250     0.99999876118785580026
-32.91015625     0.99999870545344238248
-32.81250000     0.99999864808817773287
-32.71484375     0.99999858911568217934
-32.61718750     0.99999852856734039452
-32.51953125     0.99999846648292256557
-32.42187500     0.99999840291123032188
-32.32421875     0.99999833791076508938
-32.22656250     0.99999827155041998150
-32.12890625     0.99999820391019156318
-32.03125000     0.99999813508191115474
-31.93359375     0.99999806516999445449
