-50.00000000     0.99999999999999666933
-49.90234375     0.99999999999999444888
-49.80468750     0.99999999999999378275
-49.70703125     0.99999999999999333866
-49.60937500     0.99999999999999311662
-49.51171875     0.99999999999999245048
-49.41406250     0.99999999999999200639
-49.31640625     0.99999999999999122924
-49.21875000     0.99999999999999023004
-49.12109375     0.99999999999998934186
-49.02343750     0.99999999999998823164
-48.92578125     0.99999999999998689937
-48.82812500     0.99999999999998556710
-48.73046875     0.99999999999998401279
-48.63281250     0.99999999999998223643
-48.53515625     0.99999999999998034905
-48.43750000     0.99999999999997823963
-48.33984375     0.99999999999997601918
-48.24218750     0.99999999999997357669
-48.14453125     0.99999999999997080113
-48.04687500     0.99999999999996758149
-47.94921875     0.99999999999996413980
-47.85156250     0.99999999999996036504
-47.75390625     0.99999999999995625721
-47.65625000     0.99999999999995137223
-47.55859375     0.99999999999994615418
-47.46093750     0.99999999999994027000
-47.36328125     0.99999999999993383071
-47.26562500     0.99999999999992694732
-47.16796875     0.99999999999991917576
-47.07031250     0.99999999999991062705
-46.97265625     0.99999999999990107913
-46.87500000     0.99999999999989064303
-46.77734375     0.99999999999987920773
-46.67968750     0.99999999999986655119
-46.58203125     0.99999999999985267340
-46.48437500     0.99999999999983746335
-46.38671875     0.99999999999982058796
-46.28906250     0.99999999999980193621
-46.19140625     0.99999999999978128606
-46.09375000     0.99999999999975863751
-45.99609375     0.99999999999973387954
-45.89843750     0.99999999999970645703
-45.80078125     0.99999999999967614794
-45.70312500     0.99999999999964295228
-45.60546875     0.99999999999960631492
-45.50781250     0.99999999999956612484
-45.41015625     0.99999999999952171592
-45.31250000     0.99999999999947286611
-45.21484375     0.99999999999941902029
-45.11718750     0.99999999999935984540
-45.01953125     0.99999999999929467531
-44.92187500     0.99999999999922306593
-44.82421875     0.99999999999914424009
-44.72656250     0.99999999999905764270
-44.62890625     0.99999999999896227454
-44.53125000     0.99999999999885746949
-44.43359375     0.99999999999874233936
-44.33593750     0.99999999999861555189
-44.23828125     0.99999999999847632992
-44.14062500     0.99999999999832323017
-44.04296875     0.99999999999815503138
-43.94531250     0.99999999999797006822
-43.84765625     0.99999999999776689741
-43.75000000     0.99999999999754374258
-43.65234375     0.99999999999729860534
-43.55468750     0.99999999999702970932
-43.45703125     0.99999999999673416795
-43.35937500     0.99999999999640976078
-43.26171875     0.99999999999605382328
-43.16406250     0.99999999999566302478
-43.06640625     0.99999999999523403460
-42.96875000     0.99999999999476330004
-42.87109375     0.99999999999424682429
-42.77343750     0.99999999999368049952
-42.67578125     0.99999999999305910769
-42.57812500     0.99999999999237776382
-42.48046875     0.99999999999163069475
-42.38281250     0.99999999999081146118
-42.28515625     0.99999999998991340178
-42.18750000     0.99999999998892907804
-42.08984375     0.99999999998785038535
-41.99218750     0.99999999998666844192
-41.89453125     0.99999999998537347778
-41.79687500     0.99999999998395505685
-41.69921875     0.99999999998240129973
-41.60156250     0.99999999998069966090
-41.50390625     0.99999999997883670666
-41.40625000     0.99999999997679722696
-41.30859375     0.99999999997456479051
-41.21093750     0.99999999997212141167
-41.11328125     0.99999999996944788361
-41.01562500     0.99999999996652300105
-40.91796875     0.99999999996332344931
-40.82031250     0.99999999995982424839
-40.72265625     0.99999999995599753166
-40.62500000     0.99999999995181365620
-40.52734375     0.99999999994724009245
-40.42968750     0.99999999994224109123
-40.33203125     0.99999999993677812782
-40.23437500     0.99999999993080934679
-40.13671875     0.99999999992428867390
-40.03906250     0.99999999991716648218
-39.94140625     0.99999999990938881478
-39.84375000     0.99999999990089649682
-39.74609375     0.99999999989162569047
-39.64843750     0.99999999988150700680
-39.55078125     0.99999999987046472860
-39.45312500     0.99999999985841658834
-39.35546875     0.99999999984527332408
-39.25781250     0.99999999983093845746
-39.16015625     0.99999999981530640625
-39.06250000     0.99999999979826337260
-38.96484375     0.99999999977968534459
-38.86718750     0.99999999975943776320
-38.76953125     0.99999999973737463410
-38.67187500     0.99999999971333841664
-38.57421875     0.99999999968715747034
-38.47656250     0.99999999965864594387
-38.37890625     0.99999999962760277583
-38.28125000     0.99999999959381002945
-38.18359375     0.99999999955703156029
-38.08593750     0.99999999951701168399
-37.98828125     0.99999999947347339990
-37.89062500     0.99999999942611761394
-37.79296875     0.99999999937462002997
-37.69531250     0.99999999931863015057
-37.59765625     0.99999999925776938969
-37.50000000     0.99999999919162796402
-37.40234375     0.99999999911976333866
-37.30468750     0.99999999904169745157
-37.20703125     0.99999999895691371599
-37.10937500     0.99999999886485491096
-37.01171875     0.99999999876491874051
-36.91406250     0.99999999865645572417
-36.81640625     0.99999999853876553324
-36.71875000     0.99999999841109232790
-36.62109375     0.99999999827262164853
-36.52343750     0.99999999812247575282
-36.42578125     0.99999999795970873073
-36.32812500     0.99999999778330161959
-36.23046875     0.99999999759215785211
-36.13281250     0.99999999738509681713
-36.03515625     0.99999999716084819745
-35.93750000     0.99999999691804553059
-35.83984375     0.99999999665521954739
-35.74218750     0.99999999637079128867
-35.64453125     0.99999999606306388955
-35.54687500     0.99999999573021458588
-35.44921875     0.99999999537028649854
-35.35156250     0.99999999498117886354
-35.25390625     0.99999999456063881631
-35.15625000     0.99999999410624851315
-35.05859375     0.99999999361541680454
-34.96093750     0.99999999308536668963
-34.86328125     0.99999999251312288173
-34.76562500     0.99999999189549970691
-34.66796875     0.99999999122908722615
-34.57031250     0.99999999051023646945
-34.47265625     0.99999998973504533595
-34.37500000     0.99999998889934205160
-34.27734375     0.99999998799866895993
-34.17968750     0.99999998702826453645
-34.08203125     0.99999998598304495889
-33.98437500     0.99999998485758556654
-33.88671875     0.99999998364609987700
-33.78906250     0.99999998234241882500
-33.69140625     0.99999998093996811388
-33.59375000     0.99999997943174578907
-33.49609375     0.99999997781029770216
-33.39843750     0.99999997606769219782
-33.30078125     0.99999997419549435662
-33.20312500     0.99999997218473790639
-33.10546875     0.99999997002589813277
-33.00781250     0.99999996770886201425
-32.91015625     0.99999996522289813505
-32.81250000     0.99999996255662459976
-32.71484375     0.99999995969797772499
-32.61718750     0.99999995663417862168
-32.51953125     0.99999995335169888921
-32.42187500     0.99999994983622531031
-32.32421875     0.99999994607262487900
-32.22656250     0.99999994204490749716
-32.12890625     0.99999993773618933712
-32.03125000     0.99999993312865553818
-31.93359375     0.99999992820352168188
-31.83593750     0.99999992294099482315
-31.73828125     0.99999991732023640889
-31.64062500     0.99999991131932319810
-31.54296875     0.99999990491520895919
-31.44531250     0.99999989808368638933
-31.34765625     0.99999989079935114322
-31.25000000     0.99999988303556430758
-31.15234375     0.99999987476441876133
-31.05468750     0.99999986595670475875
-30.95703125     0.99999985658187873216
-30.85937500     0.99999984660803442615
-30.76171875     0.99999983600187625221
-30.66406250     0.99999982472869564099
-30.56640625     0.99999981275235105826
-30.46875000     0.99999980003525246186
-30.37109375     0.99999978653835086551
-30.27343750     0.99999977222113201059
-30.17578125     0.99999975704161703227
-30.07812500     0.99999974095636923188
-29.98046875     0.99999972392050873182
-29.88281250     0.99999970588773545721
-29.78515625     0.99999968681035955598
-29.68750000     0.99999966663934447553
-29.58984375     0.99999964532435903219
-29.49218750     0.99999962281384191520
-29.39453125     0.99999959905507895819
-29.29687500     0.99999957399429528770
-29.19921875     0.99999954757676068340
-29.10156250     0.99999951974691425605
-29.00390625     0.99999949044850522384
-28.90625000     0.99999945962475167427
-28.80859375     0.99999942721852197458
-28.71093750     0.99999939317253594417
-28.61328125     0.99999935742959111806
-28.51562500     0.99999931993281188092
-28.41796875     0.99999928062592502442
-28.32031250     0.99999923945356439248
-28.22265625     0.99999919636160339298
-28.12500000     0.99999915129751837384
-28.02734375     0.99999910421078408440
-27.92968750     0.99999905505330366484
-27.83203125     0.99999900377987427369
-27.73437500     0.99999895034868724331
-27.63671875     0.99999889472186886952
-27.53906250     0.99999883686605917088
-27.44140625     0.99999877675303217028
-27.34375000     0.99999871436035692174
-27.24609375     0.99999864967210339017
-27.14843750     0.99999858267959051972
-27.05078125     0.99999851338217871088
-26.95312500     0.99999844178810803896
-26.85546875     0.99999836791538188052
-26.75781250     0.99999829179269461576
-26.66015625     0.99999821346040618231
-26.56250000     0.99999813297155926151
-26.46484375     0.99999805039294176190
-26.36718750     0.99999796580618971475
-26.26953125     0.99999787930893191401
-26.17187500     0.99999779101597385811
-26.07421875     0.99999770106051466545
-25.97656250     0.99999760959539807370
-25.87890625     0.99999751679439263796
-25.78125000     0.99999742285349457749
-25.68359375     0.99999732799225116153
-25.58593750     0.99999723245509619662
-25.48828125     0.99999713651269228620
-25.39062500     0.99999704046327364537
-25.29296875     0.99999694463397803545
-25.19531250     0.99999684938216237828
-25.09765625     0.99999675509668983775
-25.00000000     0.99999666219917804355
-24.90234375     0.99999657114519613366
-24.80468750     0.99999648242539862508
-24.70703125     0.99999639656657679510
-24.60937500     0.99999631413262979329
-24.51171875     0.99999623572549412032
-24.41406250     0.99999616198580487669
-24.31640625     0.99999609359216501403
-24.21875000     0.99999603126185598878
-24.12109375     0.99999597577300214368
-24.02343750     0.99999592797475145289
-23.92578125     0.99999588841422615282
-23.82812500     0.99999585709740901329
-23.73046875     0.99999583672828973313
-23.63281250     0.99999583030140670736
-23.53515625     0.99999583577009587554
-23.43750000     0.99999585245622635288
-23.33984375     0.99999588287167262557
-23.24218750     0.99999592882426813212
-23.14453125     0.99999599163045138628
-23.04687500     0.99999607219479969000
-22.94921875     0.99999617156922027128
-22.85156250     0.99999629091284580884
-22.75390625     0.99999643141258254264
-22.65625000     0.99999659425893505649
-22.55859375     0.99999678064392893972
-22.46093750     0.99999699175317768862
-22.36328125     0.99999722875877339323
-22.26562500     0.99999749281175431825
-22.16796875     0.99999778503358771609
-22.07031250     0.99999810650700093895
-21.97265625     0.99999845826629329970
-21.87500000     0.99999884128720806231
-21.77734375     0.99999925647639531512
-21.67968750     0.99999970466033905048
-21.58203125     1.00000018657359102114
-21.48437500     1.00000070284627629036
-21.38671875     1.00000125399098949153
-21.28906250     1.00000184038924277985
-21.19140625     1.00000246227757205730
-21.09375000     1.00000311973332922655
-20.99609375     1.00000381266019067183
-20.89843750     1.00000454077343814419
-20.80078125     1.00000530358510975049
-20.70312500     1.00000610038912074451
-20.60546875     1.00000693024644737861
-20.50781250     1.00000779197049549651
-20.41015625     1.00000868411276178094
-20.31250000     1.00000960494893975650
-20.21484375     1.00001055246560222045
-20.11718750     1.00001152434761420018
-20.01953125     1.00001251796643675362
-19.92187500     1.00001353036951146080
-19.82421875     1.00001455827092411432
-19.72656250     1.00001559804355744099
-19.62890625     1.00001664571292736561
-19.53125000     1.00001769695288222906
-19.43359375     1.00001874708333593489
-19.33593750     1.00001979107021288229
-19.23828125     1.00002082352779786412
-19.14062500     1.00002183872370542517
-19.04296875     1.00002283058670315974
-18.94531250     1.00002379271763919277
-18.84765625     1.00002471840356754740
-18.75000000     1.00002560063466838791
-18.65234375     1.00002643212513353532
-18.55468750     1.00002720534846778477
-18.45703125     1.00002791257998158159
-18.35937500     1.00002854577526312241
-18.26171875     1.00002909628284397670
-18.16406250     1.00002955698282969266
-18.06640625     1.00002992892924291723
-17.96875000     1.00003019843399920674
-17.87109375     1.00003032344823528099
-17.77343750     1.00003031369564876485
-17.67578125     1.00003019365581091726
-17.57812500     1.00002994639730946602
-17.48046875     1.00002955388353598210
-17.38281250     1.00002900275284889453
-17.28515625     1.00002828922492215113
-17.18750000     1.00002740868245476591
-17.08984375     1.00002635562548514159
-16.99218750     1.00002512513754027168
-16.89453125     1.00002371302975334721
-16.79687500     1.00002211579975952560
-16.69921875     1.00002033083803132385
-16.60156250     1.00001835653611936827
-16.50390625     1.00001619233159488864
-16.40625000     1.00001383876330085521
-16.30859375     1.00001129754116213633
-16.21093750     1.00000857161192424627
-16.11328125     1.00000566521661138353
-16.01562500     1.00000258394081353863
-15.91796875     0.99999933475745339528
-15.82031250     0.99999592606194953603
-15.72265625     0.99999236769834964900
-15.62500000     0.99998867097352583944
-15.52734375     0.99998484865842551805
-15.42968750     0.99998091497765095870
-15.33203125     0.99997688558793018654
-15.23437500     0.99997277754431501684
-15.13671875     0.99996860925273500786
-15.03906250     0.99996440040811829242
-14.94140625     0.99996017191734454244
-14.84375000     0.99995594580634949988
-14.74609375     0.99995174511136619699
-14.64843750     0.99994759375504005394
-14.55078125     0.99994351640828882388
-14.45312500     0.99993953833846338508
-14.35546875     0.99993568524405185283
-14.25781250     0.99993198307609931774
-14.16015625     0.99992845784737038883
-14.06250000     0.99992513543162542256
-13.96484375     0.99992204134519879766
-13.86718750     0.99991920047440618902
-13.76953125     0.99991663684321863137
-13.67187500     0.99991437410108408024
-13.57421875     0.99991243604112911569
-13.47656250     0.99991083699955685127
-13.37890625     0.99990956097031435945
-13.28125000     0.99990865502033454693
-13.18359375     0.99990824917691267792
-13.08593750     0.99990827995823494678
-12.98828125     0.99990864859285677468
-12.89062500     0.99990939803118461526
-12.79296875     0.99991056782356002586
-12.69531250     0.99991217538387544561
-12.59765625     0.99991420653281415376
-12.50000000     0.99991665063940038394
-12.40234375     0.99991949631624266193
-12.30468750     0.99992272919740599058
-12.20703125     0.99992633115785078957
-12.10937500     0.99993028040417819557
-12.01171875     0.99993455150211651983
-11.91406250     0.99993911547985758759
-11.81640625     0.99994393993476815563
-11.71875000     0.99994898910590279684
-11.62109375     0.99995422393246546910
-11.52343750     0.99995960216668822174
-11.42578125     0.99996507860755512453
-11.32812500     0.99997060546397698033
-11.23046875     0.99997613279268171560
-11.13281250     0.99998160894249710218
-11.03515625     0.99998698097410021468
-10.93750000     0.99999219506873315844
-10.83984375     0.99999719695635724825
-10.74218750     1.00000193240307400089
-10.64453125     1.00000634783002873007
-10.54687500     1.00001039093119192813
-10.44921875     1.00001401021584124251
-10.35156250     1.00001715417115066842
-10.25390625     1.00001978535109259383
-10.15625000     1.00002191645758453653
-10.05859375     1.00002348684271913370
-9.96093750     1.00002425992128074483
-9.86328125     1.00002429416552418573
-9.76562500     1.00002377798468300441
-9.66796875     1.00002266453912680433
-9.57031250     1.00002087965749852927
-9.47265625     1.00001838933015907429
-9.37500000     1.00001522541358478513
-9.27734375     1.00001142047228541720
-9.17968750     1.00000700965327493641
-9.08203125     1.00000203588569602786
-8.98437500     0.99999655184511304640
-8.88671875     0.99999061958104551451
-8.78906250     0.99998431045776992043
-8.69140625     0.99997770490197723792
-8.59375000     0.99997089187391363652
-8.49609375     0.99996396794334496683
-8.39843750     0.99995703599011198648
-8.30078125     0.99995020368196030347
-8.20312500     0.99994358182225206999
-8.10546875     0.99993728251967273213
-8.00781250     0.99993141770132853985
-7.91015625     0.99992609974506296844
-7.81250000     0.99992143899996144274
-7.71484375     0.99991750841039339637
-7.61718750     0.99991429650188790035
-7.51953125     0.99991200661060708477
-7.42187500     0.99991102313491042608
-7.32421875     0.99991113264228359547
-7.22656250     0.99991206567168022801
-7.12890625     0.99991394934120347848
-7.03125000     0.99991687253806116331
-6.93359375     0.99992084051488272500
-6.83593750     0.99992575825532203915
-6.73828125     0.99993153167181381136
-6.64062500     0.99993805117342926536
-6.54296875     0.99994518761758732772
-6.44531250     0.99995279282392623976
-6.34765625     0.99996070250504720534
-6.25000000     0.99996873949336151366
-6.15234375     0.99997671769659657315
-6.05468750     0.99998444692608878803
-5.95703125     0.99999173700755061844
-5.85937500     0.99999839942487023237
-5.76171875     1.00000425891681277157
-5.66406250     1.00000921561899991374
-5.56640625     1.00001325996068812785
-5.46875000     1.00001601767754211281
-5.37109375     1.00001705331883217198
-5.27343750     1.00001679590659930952
-5.17578125     1.00001557516030237238
-5.07812500     1.00001320585916642081
-4.98046875     1.00000965033561683981
-4.88281250     1.00000500381833168362
-4.78515625     0.99999945718895877356
-4.68750000     0.99999319855358836939
-4.58984375     0.99998643674994025510
-4.49218750     0.99997939697395177294
-4.39453125     0.99997231277567033558
-4.29687500     0.99996541925308024545
-4.19921875     0.99995894743316604547
-4.10156250     0.99995311469468906029
-4.00390625     0.99994808139824731263
-3.90625000     0.99994389112195425362
-3.80859375     0.99994075224542822156
-3.71093750     0.99993915815009826176
-3.61328125     0.99993896534262893816
-3.51562500     0.99993967771155989332
-3.41796875     0.99994126223802437536
-3.32031250     0.99994379760724338979
-3.22265625     0.99994718661058190623
-3.12500000     0.99995118887909018035
-3.02734375     0.99995558301848164184
-2.92968750     0.99996013912326997541
-2.83203125     0.99996463201981922175
-2.73437500     0.99996885155286197033
-2.63671875     0.99997260743453542098
-2.53906250     0.99997574346056739003
-2.44140625     0.99997817865341387389
-2.34375000     0.99997991105552197499
-2.24609375     0.99998103686346118124
-2.14843750     0.99998174410391338363
-2.05078125     0.99998221576636692198
-1.95312500     0.99998258761026426189
-1.85546875     0.99998296345550907738
-1.75781250     0.99998343031294123495
-1.66015625     0.99998404697826925869
-1.56250000     0.99998470968470865028
-1.46484375     0.99998505160232475930
-1.36718750     0.99998492973790398253
-1.26953125     0.99998431812932175866
-1.17187500     0.99998303362304219455
