-50.00000000     0.99997911764293934134
-49.90234375     0.99996391016311847455
-49.80468750     0.99996078385560105417
-49.70703125     0.99996037380337599032
-49.60937500     0.99996017517334601088
-49.51171875     0.99995965464961433788
-49.41406250     0.99995898592365417556
-49.31640625     0.99995875855574967161
-49.21875000     0.99995903091235849303
-49.12109375     0.99995967659107443115
-49.02343750     0.99996063068919305294
-48.92578125     0.99996174910217472398
-48.82812500     0.99996295887869113272
-48.73046875     0.99996426900363921675
-48.63281250     0.99996568093753945838
-48.53515625     0.99996713778829615649
-48.43750000     0.99996854092375508927
-48.33984375     0.99996981192987499654
-48.24218750     0.99997093776819512279
-48.14453125     0.99997195639990021920
-48.04687500     0.99997290189510557035
-47.94921875     0.99997376837332097033
-47.85156250     0.99997447458468902148
-47.75390625     0.99997484556423521518
-47.65625000     0.99997486399859358830
-47.55859375     0.99997460888491596087
-47.46093750     0.99997407127572379704
-47.36328125     0.99997328399788343312
-47.26562500     0.99997232124518964369
-47.16796875     0.99997123605907189958
-47.07031250     0.99997002554807512542
-46.97265625     0.99996866689441166187
-46.87500000     0.99996715584000872568
-46.77734375     0.99996554038943474829
-46.67968750     0.99996392522377086642
-46.58203125     0.99996243121279193566
-46.48437500     0.99996113905051409176
-46.38671875     0.99996005860049219649
-46.28906250     0.99995914490842241484
-46.19140625     0.99995834036346242790
-46.09375000     0.99995766069755920302
-45.99609375     0.99995728444612375085
-45.89843750     0.99995726422813757672
-45.80078125     0.99995754900297240120
-45.70312500     0.99995818881659681576
-45.60546875     0.99995918855172372108
-45.50781250     0.99996046080485201379
-45.41015625     0.99996189115849265505
-45.31250000     0.99996343162868261967
-45.21484375     0.99996508112317461503
-45.11718750     0.99996685555526831912
-45.01953125     0.99996874552044623385
-44.92187500     0.99997068291010360319
-44.82421875     0.99997254575043048597
-44.72656250     0.99997420248737389770
-44.62890625     0.99997556795273834229
-44.53125000     0.99997664016870313475
-44.43359375     0.99997748689796495114
-44.33593750     0.99997809496906620019
-44.23828125     0.99997835150981684293
-44.14062500     0.99997829954162353872
-44.04296875     0.99997794445414101006
-43.94531250     0.99997715258288344398
-43.84765625     0.99997587546161403882
-43.75000000     0.99997420214919052750
-43.65234375     0.99997229683204746920
-43.55468750     0.99997026343835693218
-43.45703125     0.99996814789685140035
-43.35937500     0.99996595376705044167
-43.26171875     0.99996367984087641823
-43.16406250     0.99996136292845216875
-43.06640625     0.99995909963025231271
-42.96875000     0.99995702535810859768
-42.87109375     0.99995525927419648404
-42.77343750     0.99995384865138958741
-42.67578125     0.99995281984318451496
-42.57812500     0.99995222728332211481
-42.48046875     0.99995204064031617541
-42.38281250     0.99995212135489064398
-42.28515625     0.99995249269613051268
-42.18750000     0.99995332528173519471
-42.08984375     0.99995472909448168686
-41.99218750     0.99995665235604369592
-41.89453125     0.99995891957616767076
-41.79687500     0.99996138558026737009
-41.69921875     0.99996395079220179447
-41.60156250     0.99996657115596621068
-41.50390625     0.99996923554103167575
-41.40625000     0.99997192414440227992
-41.30859375     0.99997457248957477560
-41.21093750     0.99997707189677897954
-41.11328125     0.99997931112480142879
-41.01562500     0.99998120031012438513
-40.91796875     0.99998257914757360254
-40.82031250     0.99998333606385170214
-40.72265625     0.99998358316289337466
-40.62500000     0.99998355319847698208
-40.52734375     0.99998325271365118283
-40.42968750     0.99998248071690265526
-40.33203125     0.99998110237125903410
-40.23437500     0.99997912023090296252
-40.13671875     0.99997669732335969783
-40.03906250     0.99997401476654257380
-39.94140625     0.99997120534757533150
-39.84375000     0.99996834801759226785
-39.74609375     0.99996548267330309656
-39.64843750     0.99996263775856264466
-39.55078125     0.99995986170530870574
-39.45312500     0.99995723501584787840
-39.35546875     0.99995484416225854929
-39.25781250     0.99995276708145197642
-39.16015625     0.99995116554127116970
-39.06250000     0.99995018732594720401
-38.96484375     0.99994976253914025222
-38.86718750     0.99994967354485964073
-38.76953125     0.99994981723338294266
-38.67187500     0.99995031008515544713
-38.57421875     0.99995132684730947403
-38.47656250     0.99995295213681412161
-38.37890625     0.99995505434551446022
-38.28125000     0.99995741254376735441
-38.18359375     0.99995989801642948258
-38.08593750     0.99996243685304919691
-37.98828125     0.99996498264228406150
-37.89062500     0.99996750059852623771
-37.79296875     0.99996995120685205904
-37.69531250     0.99997227929831655757
-37.59765625     0.99997442289749005617
-37.50000000     0.99997632765067490102
-37.40234375     0.99997792673151686405
-37.30468750     0.99997906842441353081
-37.20703125     0.99997969850222112598
-37.10937500     0.99997994091166120256
-37.01171875     0.99997996688168155899
-36.91406250     0.99997981025565663149
-36.81640625     0.99997932074873052688
-36.71875000     0.99997835078097518924
-36.62109375     0.99997696492699073012
-36.52343750     0.99997539435044147105
-36.42578125     0.99997378675503678647
-36.32812500     0.99997219393766179074
-36.23046875     0.99997062463550656641
-36.13281250     0.99996908989808885870
-36.03515625     0.99996761755674912209
-35.93750000     0.99996624171335213305
-35.83984375     0.99996499356324863861
-35.74218750     0.99996389610401903436
-35.64453125     0.99996295973478166452
-35.54687500     0.99996218515337131905
-35.44921875     0.99996158194633877336
-35.35156250     0.99996116577865890029
-35.25390625     0.99996092715969453479
-35.15625000     0.99996083042190220258
-35.05859375     0.99996081750990928327
-34.96093750     0.99996090160629647059
-34.86328125     0.99996116754391350945
-34.76562500     0.99996153449045688255
-34.66796875     0.99996182974908331964
-34.57031250     0.99996200903105236790
-34.47265625     0.99996210779132743696
-34.37500000     0.99996215966078261239
-34.27734375     0.99996217040099844020
-34.17968750     0.99996212208928758614
-34.08203125     0.99996200839306004227
-33.98437500     0.99996184463001003273
-33.88671875     0.99996166144776943430
-33.78906250     0.99996152217787859229
-33.69140625     0.99996147071699303943
-33.59375000     0.99996154880322918324
-33.49609375     0.99996181034993891767
-33.39843750     0.99996221551333541733
-33.30078125     0.99996268196693904873
-33.20312500     0.99996319427131885593
-33.10546875     0.99996380165986598065
-33.00781250     0.99996459091295830657
-32.91015625     0.99996562349992790253
-32.81250000     0.99996688241384978912
-32.71484375     0.99996828394642722770
-32.61718750     0.99996974094106039210
-32.51953125     0.99997120426302399387
-32.42187500     0.99997266034158349690
-32.32421875     0.99997410105959816384
-32.22656250     0.99997549934008067574
-32.12890625     0.99997680551126966186
-32.03125000     0.99997794392628103211
-31.93359375     0.99997877051586359087
-31.83593750     0.99997921860367866564
-31.73828125     0.99997937326645236489
-31.64062500     0.99997932126481425819
-31.54296875     0.99997898238503402091
-31.44531250     0.99997821835337652452
-31.34765625     0.99997711853848292307
-31.25000000     0.99997580263886076679
-31.15234375     0.99997425112753401955
-31.05468750     0.99997244210413471777
-30.95703125     0.99997041285887355855
-30.85937500     0.99996825004366796108
-30.76171875     0.99996605158386231427
-30.66406250     0.99996389210835523453
-30.56640625     0.99996181370393721899
-30.46875000     0.99995984111356117641
-30.37109375     0.99995800248698030188
-30.27343750     0.99995634137930244911
-30.17578125     0.99995493014510516971
