-50.00000000     0.99999865114715213998
-49.90234375     0.99999768012894507674
-49.80468750     0.99999752384995743704
-49.70703125     0.99999755727056172105
-49.60937500     0.99999761071790649325
-49.51171875     0.99999763549704423493
-49.41406250     0.99999763731756674545
-49.31640625     0.99999762832810024094
-49.21875000     0.99999761045780610758
-49.12109375     0.99999759223984918677
-49.02343750     0.99999757819982471041
-48.92578125     0.99999756686700236319
-48.82812500     0.99999755609755291985
-48.73046875     0.99999754528470208292
-48.63281250     0.99999753492949361444
-48.53515625     0.99999752565717625608
-48.43750000     0.99999751779471157676
-48.33984375     0.99999751141320625258
-48.24218750     0.99999750649368579491
-48.14453125     0.99999750346551741220
-48.04687500     0.99999750273780785292
-47.94921875     0.99999750417084110055
-47.85156250     0.99999750785681751353
-47.75390625     0.99999751420504701116
-47.65625000     0.99999752358564297783
-47.55859375     0.99999753626169418652
-47.46093750     0.99999755245939314641
-47.36328125     0.99999757245700415798
-47.26562500     0.99999759656849696032
-47.16796875     0.99999762508769629576
-47.07031250     0.99999765827814846020
-46.97265625     0.99999769643123159746
-46.87500000     0.99999773986271900394
-46.77734375     0.99999778890386825658
-46.67968750     0.99999784388612655839
-46.58203125     0.99999790513872510722
-46.48437500     0.99999797299077086699
-46.38671875     0.99999804777180034687
-46.28906250     0.99999812981122127020
-46.19140625     0.99999821943706046490
-46.09375000     0.99999831697385266338
-45.99609375     0.99999842274086692129
-45.89843750     0.99999853705125407721
-45.80078125     0.99999866021144900863
-45.70312500     0.99999879251978585071
-45.60546875     0.99999893426416863740
-45.50781250     0.99999908571955842262
-45.41015625     0.99999924714592258734
-45.31250000     0.99999941878650566718
-45.21484375     0.99999960086593597808
-45.11718750     0.99999979358798218865
-45.01953125     0.99999999713315312899
-44.92187500     1.00000021165632535514
-44.82421875     1.00000043728436471824
-44.72656250     1.00000067411362669745
-44.62890625     1.00000092220730540937
-44.53125000     1.00000118159269413276
-44.43359375     1.00000145225841108321
-44.33593750     1.00000173415159387957
-44.23828125     1.00000202717504627081
-44.14062500     1.00000233118434600499
-44.04296875     1.00000264598494381652
-43.94531250     1.00000297132928350763
-43.84765625     1.00000330691395378224
-43.75000000     1.00000365237687094400
-43.65234375     1.00000400729447536108
-43.55468750     1.00000437117895257799
-43.45703125     1.00000474347549084264
-43.35937500     1.00000512355960458066
-43.26171875     1.00000551073455579143
-43.16406250     1.00000590422890578424
-43.06640625     1.00000630319421568437
-42.96875000     1.00000670670291547104
-42.87109375     1.00000711374636264139
-42.77343750     1.00000752323310559966
-42.67578125     1.00000793398737597428
-42.57812500     1.00000834474783362182
-42.48046875     1.00000875416658097095
-42.38281250     1.00000916080847379597
-42.28515625     1.00000956315074196468
-42.18750000     1.00000995958296234889
-42.08984375     1.00001034840740832266
-41.99218750     1.00001072783982003500
-41.89453125     1.00001109601062454502
-41.79687500     1.00001145096664134648
-41.69921875     1.00001179067327727878
-41.60156250     1.00001211301709846957
-41.50390625     1.00001241580872601844
-41.40625000     1.00001269678824789011
-41.30859375     1.00001295363610775979
-41.21093750     1.00001318395564497976
-41.11328125     1.00001338515797999484
-41.01562500     1.00001355475518005633
-40.91796875     1.00001369245348836756
-40.82031250     1.00001379699287951119
-40.72265625     1.00001385535328601861
-40.62500000     1.00001386423795546321
-40.52734375     1.00001383353563166878
-40.42968750     1.00001376174592060408
-40.33203125     1.00001364136684167683
-40.23437500     1.00001346715433703238
-40.13671875     1.00001323708400091661
-40.03906250     1.00001294944179353053
-39.94140625     1.00001260184010698495
-39.84375000     1.00001219195792434569
-39.74609375     1.00001171752748430066
-39.64843750     1.00001117634400049639
-39.55078125     1.00001056632593998685
-39.45312500     1.00000988553236158651
-39.35546875     1.00000913217573339509
-39.25781250     1.00000830464055834312
-39.16015625     1.00000740149798117429
-39.06250000     1.00000642151745067210
-38.96484375     1.00000536368219794525
-38.86718750     1.00000422720874260207
-38.76953125     1.00000301156618798260
-38.67187500     1.00000171649312230571
-38.57421875     1.00000034201311205351
-38.47656250     0.99999888845000928228
-38.37890625     0.99999735644289844405
-38.28125000     0.99999574696013660002
-38.18359375     0.99999406131267620790
-38.08593750     0.99999230116700188464
-37.98828125     0.99999046855725670646
-37.89062500     0.99998856589569440345
-37.79296875     0.99998659598118955216
-37.69531250     0.99998456200633556445
-37.59765625     0.99998246756368713850
-37.50000000     0.99998031665097153464
-37.40234375     0.99997811367445210706
-37.30468750     0.99997586344965139205
-37.20703125     0.99997357119918184321
-37.10937500     0.99997124254795566323
-37.01171875     0.99996888351622237323
-36.91406250     0.99996650051068203258
-36.81640625     0.99996410031356663950
-36.71875000     0.99996169006929314094
-36.62109375     0.99995927726822331216
-36.52343750     0.99995686972723729635
-36.42578125     0.99995447556711702930
-36.32812500     0.99995210318695892937
-36.23046875     0.99994976123587009376
-36.13281250     0.99994745858204625577
-36.03515625     0.99994520427914412863
-35.93750000     0.99994300752975773250
-35.83984375     0.99994087764589034695
-35.74218750     0.99993882400647982056
-35.64453125     0.99993685601221637960
-35.54687500     0.99993498303793981741
-35.44921875     0.99993321438303128801
-35.35156250     0.99993155922074650199
-35.25390625     0.99993002654566143228
-35.15625000     0.99992862510631130846
-35.05859375     0.99992736332197140747
-34.96093750     0.99992624938905416698
-34.86328125     0.99992529177436584309
-34.76562500     0.99992449712993147770
-34.66796875     0.99992386042308478711
-34.57031250     0.99992338511465184148
-34.47265625     0.99992312622217971452
-34.37500000     0.99992308707773802645
-34.27734375     0.99992321401758288424
-34.17968750     0.99992350668937479696
-34.08203125     0.99992399031951695321
