-50.00000000     1.00000300469178160512
-49.90234375     1.00000680175630041191
-49.80468750     1.00000919433215651466
-49.70703125     1.00000979007568790990
-49.60937500     1.00000930955283973134
-49.51171875     1.00000783521083169703
-49.41406250     1.00000515941072221082
-49.31640625     1.00000173600797204188
-49.21875000     0.99999815794193902541
-49.12109375     0.99999454906940710153
-49.02343750     0.99999082540324679691
-48.92578125     0.99998688527908607959
-48.82812500     0.99998269610802148488
-48.73046875     0.99997829554101591576
-48.63281250     0.99997374246460646319
-48.53515625     0.99996907853570560221
-48.43750000     0.99996432538811563795
-48.33984375     0.99995950091262786330
-48.24218750     0.99995463286428565297
-48.14453125     0.99994976190031037433
-48.04687500     0.99994493691787122991
-47.94921875     0.99994020815568085414
-47.85156250     0.99993562193364771140
-47.75390625     0.99993121865045586638
-47.65625000     0.99992703374849445375
-47.55859375     0.99992310007786566750
-47.46093750     0.99991944973066848590
-47.36328125     0.99991611372586763906
-47.26562500     0.99991312057249170930
-47.16796875     0.99991049490159211732
-47.07031250     0.99990824310953230203
-46.97265625     0.99990633206865608962
-46.87500000     0.99990475487203922533
-46.77734375     0.99990370871323741575
-46.67968750     0.99990331424852740838
-46.58203125     0.99990331354473815928
-46.48437500     0.99990355887999760043
-46.38671875     0.99990413975184166961
-46.28906250     0.99990513756205467999
-46.19140625     0.99990663559578951691
-46.09375000     0.99990861794285623709
-45.99609375     0.99991100097652219070
-45.89843750     0.99991372841730497001
-45.80078125     0.99991676209914237550
-45.70312500     0.99992007697750828754
-45.60546875     0.99992365359988710782
-45.50781250     0.99992747020495298393
-45.41015625     0.99993149849034668186
-45.31250000     0.99993570310682944324
-45.21484375     0.99994004367896693886
-45.11718750     0.99994447797090768582
-45.01953125     0.99994896461756166417
-44.92187500     0.99995346425774211951
-44.82421875     0.99995793892710105322
-44.72656250     0.99996235053044202346
-44.62890625     0.99996665960329367273
-44.53125000     0.99997082521831337498
-44.43359375     0.99997480581885345163
-44.33593750     0.99997856035546162090
-44.23828125     0.99998205134481299439
-44.14062500     0.99998524874378746929
-44.04296875     0.99998812692227057042
-43.94531250     0.99999066059215979685
-43.84765625     0.99999282995384963790
-43.75000000     0.99999464497669587892
-43.65234375     0.99999615311316958355
-43.55468750     0.99999727601378651798
-43.45703125     0.99999781560759615218
-43.35937500     0.99999786666535750435
-43.26171875     0.99999762757431720495
-43.16406250     0.99999710144620190810
-43.06640625     0.99999625210068376902
-42.96875000     0.99999505842778146913
-42.87109375     0.99999352424925813665
-42.77343750     0.99999165149274049647
-42.67578125     0.99998945176658748935
-42.57812500     0.99998695506044166237
-42.48046875     0.99998420576475721688
-42.38281250     0.99998125443172802829
-42.28515625     0.99997815119067234857
-42.18750000     0.99997494245469820129
-42.08984375     0.99997167061436398328
-41.99218750     0.99996837524063209024
-41.89453125     0.99996509436879466026
-41.79687500     0.99996186515750373758
-41.69921875     0.99995872387362716438
-41.60156250     0.99995570538582145836
-41.50390625     0.99995284255210814539
-41.40625000     0.99995016662481228664
-41.30859375     0.99994770903215202118
-41.21093750     0.99994549956884837272
-41.11328125     0.99994355918442479059
-41.01562500     0.99994190327600396273
-40.91796875     0.99994054518913955132
-40.82031250     0.99993947565158880497
-40.72265625     0.99993871236555476045
-40.62500000     0.99993834812317050620
-40.52734375     0.99993834930692426788
-40.42968750     0.99993863138980931815
-40.33203125     0.99993920410141767796
-40.23437500     0.99994007606490664664
-40.13671875     0.99994123364499520878
-40.03906250     0.99994263887033696392
-39.94140625     0.99994425886617444021
-39.84375000     0.99994605810157244363
-39.74609375     0.99994799990707539106
-39.64843750     0.99995004727755021356
-39.55078125     0.99995216321399582604
-39.45312500     0.99995431104149790080
-39.35546875     0.99995645447358905145
-39.25781250     0.99995855701889624356
-39.16015625     0.99996058081615757374
-39.06250000     0.99996248576252089180
