-50.00000000     0.99997033278145708302
-49.90234375     0.99995007872350916145
-49.80468750     0.99994892924076084206
-49.70703125     0.99995313825618947767
-49.60937500     0.99995957146244207614
-49.51171875     0.99996445108055942441
-49.41406250     0.99996723589410208000
-49.31640625     0.99996896070520313593
-49.21875000     0.99997025325624044889
-49.12109375     0.99997141944185874429
-49.02343750     0.99997255932067008466
-48.92578125     0.99997364162269031240
-48.82812500     0.99997461648974783621
-48.73046875     0.99997543958827916910
-48.63281250     0.99997607773645169615
-48.53515625     0.99997647294502500781
-48.43750000     0.99997657873739731471
-48.33984375     0.99997642745891546223
-48.24218750     0.99997604384108340625
-48.14453125     0.99997543456315463040
-48.04687500     0.99997466428767767255
-47.94921875     0.99997381051470635160
-47.85156250     0.99997288788292570949
-47.75390625     0.99997184814843231848
-47.65625000     0.99997062549422577327
-47.55859375     0.99996920180691128976
-47.46093750     0.99996764074017963075
-47.36328125     0.99996606162568135723
-47.26562500     0.99996457689647377798
-47.16796875     0.99996324514698298191
-47.07031250     0.99996206854757230253
-46.97265625     0.99996102461731295463
-46.87500000     0.99996010274912472404
-46.77734375     0.99995931603081911199
-46.67968750     0.99995867817637251740
-46.58203125     0.99995819154607490375
-46.48437500     0.99995790771613846104
-46.38671875     0.99995786537615583001
-46.28906250     0.99995805171563101332
-46.19140625     0.99995846999874959948
-46.09375000     0.99995912625920346795
-45.99609375     0.99995999898529486227
-45.89843750     0.99996102383512086575
-45.80078125     0.99996211736961360117
-45.70312500     0.99996321328629722558
-45.60546875     0.99996429961526345220
-45.50781250     0.99996541847927233881
-45.41015625     0.99996662199505315094
-45.31250000     0.99996791458744049841
-45.21484375     0.99996922600881044119
-45.11718750     0.99997043635170768106
-45.01953125     0.99997143593896309355
-44.92187500     0.99997216525729104575
-44.82421875     0.99997261873058929105
-44.72656250     0.99997281347773547822
-44.62890625     0.99997279088197177366
-44.53125000     0.99997258062673466394
-44.43359375     0.99997218679315247325
-44.33593750     0.99997161447243110288
-44.23828125     0.99997084868511887379
-44.14062500     0.99996986665139775408
-44.04296875     0.99996865718869287765
-43.94531250     0.99996723617941118967
-43.84765625     0.99996564936966825243
-43.75000000     0.99996397128197855864
-43.65234375     0.99996229699853222961
-43.55468750     0.99996071766097560651
-43.45703125     0.99995928686555002329
-43.35937500     0.99995800253983868622
-43.26171875     0.99995682503741400993
-43.16406250     0.99995572130618648465
-43.06640625     0.99995469239310308396
-42.96875000     0.99995381592430199191
-42.87109375     0.99995332002131220861
-42.77343750     0.99995327215112883579
-42.67578125     0.99995358447947868541
-42.57812500     0.99995427408803472247
-42.48046875     0.99995535721364459114
-42.38281250     0.99995678521923392346
-42.28515625     0.99995846957667877675
-42.18750000     0.99996035376458036747
-42.08984375     0.99996241510079575399
-41.99218750     0.99996465675510459725
-41.89453125     0.99996708394966860034
-41.79687500     0.99996967687566562510
-41.69921875     0.99997237511562664380
-41.60156250     0.99997508176426375126
-41.50390625     0.99997767748740162830
-41.40625000     0.99998004280103047758
-41.30859375     0.99998208526917542471
-41.21093750     0.99998376482346351679
-41.11328125     0.99998511303729364919
-41.01562500     0.99998619366275653952
-40.91796875     0.99998691275703555092
-40.82031250     0.99998715069400267996
-40.72265625     0.99998700660347972224
-40.62500000     0.99998646712960748140
-40.52734375     0.99998536147374728067
-40.42968750     0.99998360317296519639
-40.33203125     0.99998125385661218445
-40.23437500     0.99997847263132033646
-40.13671875     0.99997538968520405245
-40.03906250     0.99997210556021132177
-39.94140625     0.99996868063158039774
-39.84375000     0.99996513999797298489
-39.74609375     0.99996149191897631958
-39.64843750     0.99995775623532845433
-39.55078125     0.99995399160499154334
-39.45312500     0.99995030465590462043
-39.35546875     0.99994683819604990305
-39.25781250     0.99994373802960723197
-39.16015625     0.99994109964084842979
-39.06250000     0.99993894437687447230
-38.96484375     0.99993737679775485105
-38.86718750     0.99993654352901506499
-38.76953125     0.99993632647546282222
-38.67187500     0.99993647072054681058
-38.57421875     0.99993699124454460403
-38.47656250     0.99993809012793710700
-38.37890625     0.99993991852537178477
-38.28125000     0.99994250073893875541
-38.18359375     0.99994571605668547409
-38.08593750     0.99994940216937977517
-37.98828125     0.99995339877880251578
-37.89062500     0.99995757047205757750
-37.79296875     0.99996181679674822629
-37.69531250     0.99996607108814339337
-37.59765625     0.99997028687100952826
-37.50000000     0.99997441816458065844
-37.40234375     0.99997840202084786743
-37.30468750     0.99998214974527044330
-37.20703125     0.99998555787573284448
-37.10937500     0.99998855039545309076
-37.01171875     0.99999109725215573619
-36.91406250     0.99999303304079600885
-36.81640625     0.99999411876707922087
-36.71875000     0.99999445293481725727
-36.62109375     0.99999441159304125470
-36.52343750     0.99999409925010196432
-36.42578125     0.99999335083339269126
-36.32812500     0.99999203351792220751
-36.23046875     0.99999003309745027046
-36.13281250     0.99998739527275404271
-36.03515625     0.99998428972122710423
-35.93750000     0.99998086874801850321
-35.83984375     0.99997727839809913419
-35.74218750     0.99997365030957108267
-35.64453125     0.99997008967597822426
-35.54687500     0.99996667182654386252
-35.44921875     0.99996344697175332250
-35.35156250     0.99996045374057873634
-35.25390625     0.99995773554838862651
-35.15625000     0.99995533354572962992
-35.05859375     0.99995325354945641116
-34.96093750     0.99995151809809867949
-34.86328125     0.99995035674127130676
-34.76562500     0.99994990741836264903
-34.66796875     0.99994988580460542060
-34.57031250     0.99995003767612367085
-34.47265625     0.99995032479592127483
-34.37500000     0.99995076454765563501
-34.27734375     0.99995142970813188921
-34.17968750     0.99995241255457667506
-34.08203125     0.99995372074003352481
-33.98437500     0.99995525016337438728
-33.88671875     0.99995686461744459628
-33.78906250     0.99995843076113932746
-33.69140625     0.99995983666547649804
-33.59375000     0.99996100114006736259
-33.49609375     0.99996189384035605308
-33.39843750     0.99996253116171085473
-33.30078125     0.99996291512553847625
-33.20312500     0.99996303561104205038
-33.10546875     0.99996292116498608493
-33.00781250     0.99996258386849734556
-32.91015625     0.99996200324292439099
-32.81250000     0.99996118607291162306
-32.71484375     0.99996019137617320194
-32.61718750     0.99995913086350241006
-32.51953125     0.99995813981356107547
-32.42187500     0.99995733025373012559
-32.32421875     0.99995676701088731519
-32.22656250     0.99995645492748308492
-32.12890625     0.99995635576889752016
-32.03125000     0.99995641631576426267
-31.93359375     0.99995665049369131250
-31.83593750     0.99995714358173670711
-31.73828125     0.99995797884859904947
-31.64062500     0.99995924489897092258
-31.54296875     0.99996096097497555455
-31.44531250     0.99996305662964557470
-31.34765625     0.99996544209384574664
-31.25000000     0.99996803659290178778
-31.15234375     0.99997077777750742467
-31.05468750     0.99997361374862614447
-30.95703125     0.99997649027731494442
-30.85937500     0.99997934062163851276
-30.76171875     0.99998208475218630653
-30.66406250     0.99998464551599386407
-30.56640625     0.99998696372722584158
-30.46875000     0.99998891031531722540
-30.37109375     0.99999017780704679836
-30.27343750     0.99999067373872452258
-30.17578125     0.99999072316348525113
-30.07812500     0.99999049626128666546
-29.98046875     0.99998989671087179509
-29.88281250     0.99998882107217079707
-29.78515625     0.99998719922503653823
-29.68750000     0.99998506287708299745
-29.58984375     0.99998249531057881168
-29.49218750     0.99997956117635489193
-29.39453125     0.99997634445867444875
-29.29687500     0.99997295055935775387
-29.19921875     0.99996948818240127821
-29.10156250     0.99996605212145683872
-29.00390625     0.99996271739025699432
-28.90625000     0.99995954612722703914
-28.80859375     0.99995659938392167376
-28.71093750     0.99995393503594487417
-28.61328125     0.99995158609063827804
-28.51562500     0.99994957389352379096
-28.41796875     0.99994804876958842677
-28.32031250     0.99994717764344209776
-28.22265625     0.99994685271209338140
-28.12500000     0.99994680069014885149
-28.02734375     0.99994687579193874960
-27.92968750     0.99994711723161899819
-27.83203125     0.99994762742290088653
-27.73437500     0.99994848538294722751
-27.63671875     0.99994961157717066058
-27.53906250     0.99995083389862926548
-27.44140625     0.99995204606925636170
-27.34375000     0.99995318089589368959
-27.24609375     0.99995419329950596676
-27.14843750     0.99995506389026478367
-27.05078125     0.99995578893484737826
-26.95312500     0.99995636258460840473
-26.85546875     0.99995677502485680321
-26.75781250     0.99995701171415984909
-26.66015625     0.99995707693535584859
-26.56250000     0.99995700290848632541
-26.46484375     0.99995680959733146409
-26.36718750     0.99995650983714323701
-26.26953125     0.99995617647946710704
-26.17187500     0.99995596264706732015
-26.07421875     0.99995592040848169102
-25.97656250     0.99995604234638602037
-25.87890625     0.99995640379138772680
-25.78125000     0.99995704192348644490
-25.68359375     0.99995790233212389353
-25.58593750     0.99995895520688815594
-25.48828125     0.99996025841981239779
-25.39062500     0.99996186699346467641
-25.29296875     0.99996377373654621312
-25.19531250     0.99996591301434678556
-25.09765625     0.99996819931259461889
-25.00000000     0.99997055762200770523
-24.90234375     0.99997293399263265101
-24.80468750     0.99997528986299610843
-24.70703125     0.99997758522997481911
-24.60937500     0.99997976678787892091
-24.51171875     0.99998177818480571410
-24.41406250     0.99998358036874313015
-24.31640625     0.99998512664188943244
-24.21875000     0.99998623544564080312
-24.12109375     0.99998679519674893434
-24.02343750     0.99998695456903097245
-23.92578125     0.99998690088142194732
-23.82812500     0.99998663696993372874
-23.73046875     0.99998603511043926417
-23.63281250     0.99998502645464615313
-23.53515625     0.99998368179208307893
-23.43750000     0.99998212332569047511
-23.33984375     0.99998040732739612579
-23.24218750     0.99997857964324610158
-23.14453125     0.99997669499314900676
-23.04687500     0.99997481248400388321
-22.94921875     0.99997299088871660633
-22.85156250     0.99997127964297349845
-22.75390625     0.99996970599739698482
-22.65625000     0.99996827263578125233
-22.55859375     0.99996697123127309403
-22.46093750     0.99996579813733565967
-22.36328125     0.99996475567269726969
-22.26562500     0.99996383905003782822
-22.16796875     0.99996302157269811861
-22.07031250     0.99996225396440796551
-21.97265625     0.99996148453380429011
-21.87500000     0.99996068758192646619
-21.77734375     0.99995987481149706255
-21.67968750     0.99995907541051809453
-21.58203125     0.99995829872786390347
-21.48437500     0.99995751158122203606
-21.38671875     0.99995665138656297799
-21.28906250     0.99995566647961231510
-21.19140625     0.99995455209323758083
-21.09375000     0.99995335216793523880
-20.99609375     0.99995212659733334615
-20.89843750     0.99995091836434890631
-20.80078125     0.99994974230782807112
-20.70312500     0.99994859991072815308
-20.60546875     0.99994750738538473733
-20.50781250     0.99994650881526725428
-20.41015625     0.99994566724189026807
-20.31250000     0.99994506355725210067
-20.21484375     0.99994471976437004912
-20.11718750     0.99994458441823486083
-20.01953125     0.99994458053926960073
-19.92187500     0.99994474114541409548
-19.82421875     0.99994518978341151438
-19.72656250     0.99994590285857487544
-19.62890625     0.99994678314761986648
-19.53125000     0.99994780101790525784
-19.43359375     0.99994895966308927626
