-50.00000000     0.99996867790679422328
-49.90234375     0.99994596103677180210
-49.80468750     0.99994280492412568329
-49.70703125     0.99994463226869301220
-49.60937500     0.99994822318594267507
-49.51171875     0.99995219123582901322
-49.41406250     0.99995580584467558261
-49.31640625     0.99995916450249799912
-49.21875000     0.99996247414180694513
-49.12109375     0.99996579525072259997
-49.02343750     0.99996907287635428130
-48.92578125     0.99997222673322083697
-48.82812500     0.99997518802136797778
-48.73046875     0.99997789777167978009
-48.63281250     0.99998031925868580139
-48.53515625     0.99998245276917474555
-48.43750000     0.99998422984394896851
-48.33984375     0.99998537801618125886
-48.24218750     0.99998580820062876739
-48.14453125     0.99998582909854438761
-48.04687500     0.99998558832978090560
-47.94921875     0.99998496376099255123
-47.85156250     0.99998381280921155856
-47.75390625     0.99998203451770317773
-47.65625000     0.99997974005926315577
-47.55859375     0.99997714600528753159
-47.46093750     0.99997437878698280933
-47.36328125     0.99997150266124235074
-47.26562500     0.99996855379575422251
-47.16796875     0.99996556771797928675
-47.07031250     0.99996260052370611326
-46.97265625     0.99995973729321585566
-46.87500000     0.99995707634614872106
-46.77734375     0.99995469236257339407
-46.67968750     0.99995260780295103231
-46.58203125     0.99995086071572525377
-46.48437500     0.99994967889567232255
-46.38671875     0.99994917701315111369
-46.28906250     0.99994910395184244400
-46.19140625     0.99994926852366272652
-46.09375000     0.99994972760687828028
-45.99609375     0.99995062568924986124
-45.89843750     0.99995211253708271570
-45.80078125     0.99995413290047974186
-45.70312500     0.99995646514686853390
-45.60546875     0.99995895187076322408
-45.50781250     0.99996150569078268155
-45.41015625     0.99996409280188736091
-45.31250000     0.99996669460361098380
-45.21484375     0.99996927428966420059
-45.11718750     0.99997176561955436469
-45.01953125     0.99997408749656480076
-44.92187500     0.99997617311664277473
-44.82421875     0.99997799676617449283
-44.72656250     0.99997950474330132842
-44.62890625     0.99998048895301450134
-44.53125000     0.99998087643301514227
-44.43359375     0.99998091451032655730
-44.33593750     0.99998077247660055455
-44.23828125     0.99998040093877893497
-44.14062500     0.99997967995378744810
-44.04296875     0.99997846690770320066
-43.94531250     0.99997678140618129206
-43.84765625     0.99997482159353023867
-43.75000000     0.99997277005051277143
-43.65234375     0.99997073272299941138
-43.55468750     0.99996874000272084615
-43.45703125     0.99996679344486949503
-43.35937500     0.99996490456259878865
-43.26171875     0.99996310820136902198
-43.16406250     0.99996145783376677585
-43.06640625     0.99995999864213880315
-42.96875000     0.99995875028236969051
-42.87109375     0.99995782247054842973
-42.77343750     0.99995736615038732786
