-50.00000000     0.99999999460383059979
-49.90234375     0.99999999068918454803
-49.80468750     0.99999998981013649146
-49.70703125     0.99999998962271263725
-49.60937500     0.99999998949458812625
-49.51171875     0.99999998930173628064
-49.41406250     0.99999998897336084269
-49.31640625     0.99999998852405513894
-49.21875000     0.99999998801652334457
-49.12109375     0.99999998747202634153
-49.02343750     0.99999998688399804880
-48.92578125     0.99999998623999197811
-48.82812500     0.99999998553219293651
-48.73046875     0.99999998475743900883
-48.63281250     0.99999998391402233899
-48.53515625     0.99999998299964598658
-48.43750000     0.99999998201108031282
-48.33984375     0.99999998094453468322
-48.24218750     0.99999997979597843312
-48.14453125     0.99999997856121702888
-48.04687500     0.99999997723584110876
-47.94921875     0.99999997581516386624
-47.85156250     0.99999997429419407169
-47.75390625     0.99999997266762918890
-47.65625000     0.99999997092985259961
-47.55859375     0.99999996907492727516
-47.46093750     0.99999996709658356409
-47.36328125     0.99999996498820753477
-47.26562500     0.99999996274282909603
-47.16796875     0.99999996035310967368
-47.07031250     0.99999995781133010908
-46.97265625     0.99999995510937955689
-46.87500000     0.99999995223874260653
-46.77734375     0.99999994919048729169
-46.67968750     0.99999994595525221186
-46.58203125     0.99999994252323542998
-46.48437500     0.99999993888418081678
-46.38671875     0.99999993502736672646
-46.28906250     0.99999993094159500551
-46.19140625     0.99999992661517833614
-46.09375000     0.99999992203592946716
-45.99609375     0.99999991719115088884
-45.89843750     0.99999991206762439688
-45.80078125     0.99999990665160143344
-45.70312500     0.99999990092879531556
-45.60546875     0.99999989488437268648
-45.50781250     0.99999988850294729836
-45.41015625     0.99999988176857446120
-45.31250000     0.99999987466474626885
-45.21484375     0.99999986717438993367
-45.11718750     0.99999985927986545509
-45.01953125     0.99999985096296706288
-44.92187500     0.99999984220492543763
-44.82421875     0.99999983298641248464
-44.72656250     0.99999982328754910554
-44.62890625     0.99999981308791441315
-44.53125000     0.99999980236655883203
-44.43359375     0.99999979110201930865
-44.33593750     0.99999977927233918429
-44.23828125     0.99999976685508951135
-44.14062500     0.99999975382739680896
-44.04296875     0.99999974016597326099
-43.94531250     0.99999972584715157709
-43.84765625     0.99999971084692451662
-43.75000000     0.99999969514099062984
-43.65234375     0.99999967870480421794
-43.55468750     0.99999966151363128830
-43.45703125     0.99999964354261161592
-43.35937500     0.99999962476682724422
-43.26171875     0.99999960516137798017
-43.16406250     0.99999958470146421696
-43.06640625     0.99999956336247675104
-42.96875000     0.99999954112009459273
-42.87109375     0.99999951795039199176
-42.77343750     0.99999949382995323433
-42.67578125     0.99999946873599676600
-42.57812500     0.99999944264650886261
-42.48046875     0.99999941554038729308
-42.38281250     0.99999938739759530737
-42.28515625     0.99999935819932606051
-42.18750000     0.99999932792817736171
-42.08984375     0.99999929656833896896
-41.99218750     0.99999926410579109692
-41.89453125     0.99999923052851436012
-41.79687500     0.99999919582671170648
-41.69921875     0.99999915999304345160
-41.60156250     0.99999912302287530252
-41.50390625     0.99999908491453826098
-41.40625000     0.99999904566960162722
-41.30859375     0.99999900529315977060
-41.21093750     0.99999896379413066860
-41.11328125     0.99999892118556887866
-41.01562500     0.99999887748498972329
-40.91796875     0.99999883271470824120
-40.82031250     0.99999878690218912958
-40.72265625     0.99999874008040845474
-40.62500000     0.99999869228822868550
-40.52734375     0.99999864357078327437
-40.42968750     0.99999859397987322929
-40.33203125     0.99999854357437167884
-40.23437500     0.99999849242063909571
-40.13671875     0.99999844059294551446
-40.03906250     0.99999838817389896661
-39.94140625     0.99999833525487979990
-39.84375000     0.99999828193648032659
-39.74609375     0.99999822832894413871
-39.64843750     0.99999817455260842092
-39.55078125     0.99999812073834326576
-39.45312500     0.99999806702798821334
-39.35546875     0.99999801357478346198
-39.25781250     0.99999796054379097576
-39.16015625     0.99999790811230571119
-39.06250000     0.99999785647025241087
-38.96484375     0.99999780582056585487
-38.86718750     0.99999775637954857466
-38.76953125     0.99999770837720658445
-38.67187500     0.99999766205755324933
-38.57421875     0.99999761767888273312
-38.47656250     0.99999757551402335132
-38.37890625     0.99999753585057415961
-38.28125000     0.99999749899082512883
-38.18359375     0.99999746525097377159
-38.08593750     0.99999743496459148062
-37.98828125     0.99999740849900220496
-37.89062500     0.99999738620699618608
-37.79296875     0.99999736813419626280
-37.69531250     0.99999735458945737676
-37.59765625     0.99999734746219026693
-37.50000000     0.99999734691064146030
-37.40234375     0.99999735178894366694
-37.30468750     0.99999736264316019252
-37.20703125     0.99999738042311836494
-37.10937500     0.99999740597046771207
-37.01171875     0.99999743969338283911
-36.91406250     0.99999748195814885943
-36.81640625     0.99999753325008911009
-36.71875000     0.99999759406850496912
-36.62109375     0.99999766491825425874
-36.52343750     0.99999774630974891387
-36.42578125     0.99999783875421155432
-36.32812500     0.99999794276234443835
-36.23046875     0.99999805884242265464
-36.13281250     0.99999818749765290171
-36.03515625     0.99999832922352271947
-35.93750000     0.99999848450518391552
-35.83984375     0.99999865381471464421
-35.74218750     0.99999883760815944100
-35.64453125     0.99999903632227038486
-35.54687500     0.99999925037095627189
