-50.00000000     0.99995262608736901200
-49.90234375     0.99991919630482117842
-49.80468750     0.99991575158293921621
-49.70703125     0.99992005982836640321
-49.60937500     0.99992709559412407128
-49.51171875     0.99993320789690387507
-49.41406250     0.99993749617399718677
-49.31640625     0.99994069521759576524
-49.21875000     0.99994363280409714889
-49.12109375     0.99994674202786382189
-49.02343750     0.99995010538095518982
-48.92578125     0.99995367645799704270
-48.82812500     0.99995739731139021700
-48.73046875     0.99996121667007320521
-48.63281250     0.99996507960917146995
-48.53515625     0.99996892180262775263
-48.43750000     0.99997267410309187419
-48.33984375     0.99997627392622590037
-48.24218750     0.99997966857449760436
-48.14453125     0.99998281043865744344
-48.04687500     0.99998565840179931552
-47.94921875     0.99998818014620471928
-47.85156250     0.99999036179430955684
-47.75390625     0.99999222736433468484
-47.65625000     0.99999382045665852203
-47.55859375     0.99999501019182224226
-47.46093750     0.99999557838433528190
-47.36328125     0.99999565378970700635
-47.26562500     0.99999547943738709144
-47.16796875     0.99999507638334539372
-47.07031250     0.99999437571148819259
-46.97265625     0.99999328016249977580
-46.87500000     0.99999171396946850976
-46.77734375     0.99998970209635307249
-46.67968750     0.99998734875581163362
-46.58203125     0.99998475502602968135
-46.48437500     0.99998198746990740737
-46.38671875     0.99997907618237169558
-46.28906250     0.99997603402136603368
-46.19140625     0.99997287829897674172
-46.09375000     0.99996964021955525581
-45.99609375     0.99996636162404228809
-45.89843750     0.99996308714945236762
-45.80078125     0.99995985986969970760
-45.70312500     0.99995672308053051847
-45.60546875     0.99995372146273586722
-45.50781250     0.99995089401813341823
-45.41015625     0.99994827287968024443
-45.31250000     0.99994589388565779942
-45.21484375     0.99994379672142674753
-45.11718750     0.99994201380467029328
-45.01953125     0.99994054383593367064
-44.92187500     0.99993933764738729408
-44.82421875     0.99993843402466786596
-44.72656250     0.99993801069055332498
-44.62890625     0.99993800960547296608
-44.53125000     0.99993826841482447154
-44.43359375     0.99993876992897057221
-44.33593750     0.99993949697315798186
-44.23828125     0.99994045019120714191
-44.14062500     0.99994165649586852496
-44.04296875     0.99994315783431186873
-43.94531250     0.99994496026477963646
-43.84765625     0.99994701256234419517
-43.75000000     0.99994922236370831214
-43.65234375     0.99995149208589850787
-43.55468750     0.99995374851436658048
-43.45703125     0.99995595165958017780
-43.35937500     0.99995808591525181530
-43.26171875     0.99996014497891205774
-43.16406250     0.99996211993376582505
-43.06640625     0.99996399277229608415
-42.96875000     0.99996573302491054136
