-50.00000000     0.99999089587096134935
-49.90234375     0.99998540243609357336
-49.80468750     0.99998780735432490907
-49.70703125     0.99999316119689907190
-49.60937500     0.99999688157531385624
-49.51171875     0.99999747859568532959
-49.41406250     0.99999686386958508422
-49.31640625     0.99999545378815146712
-49.21875000     0.99999365909480797399
-49.12109375     0.99999183958620752044
-49.02343750     0.99998989863484533114
-48.92578125     0.99998766731942012598
-48.82812500     0.99998509966544213423
-48.73046875     0.99998224185899786676
-48.63281250     0.99997916156369481833
-48.53515625     0.99997591301650456952
-48.43750000     0.99997252920532786469
-48.33984375     0.99996902539772192231
-48.24218750     0.99996540781077425386
-48.14453125     0.99996168284590680742
-48.04687500     0.99995786597806435303
-47.94921875     0.99995398604433383127
-47.85156250     0.99995008077818070547
-47.75390625     0.99994618881605956684
-47.65625000     0.99994234385153490940
-47.55859375     0.99993857351088033525
-47.46093750     0.99993490205440438423
-47.36328125     0.99993135421381029726
-47.26562500     0.99992795783486632111
-47.16796875     0.99992474404166342694
-47.07031250     0.99992174474068362677
-46.97265625     0.99991898854441640943
-46.87500000     0.99991649755300304747
-46.77734375     0.99991428765354406494
-46.67968750     0.99991236987704512629
-46.58203125     0.99991074087013454008
-46.48437500     0.99990937567908577677
-46.38671875     0.99990834165065345385
-46.28906250     0.99990781003627837720
-46.19140625     0.99990772783393766510
-46.09375000     0.99990793722577064884
-45.99609375     0.99990846103540964585
-45.89843750     0.99990937676628410813
-45.80078125     0.99991071861625568928
-45.70312500     0.99991245465570210982
-45.60546875     0.99991454408781532681
-45.50781250     0.99991697170216020663
-45.41015625     0.99991972929573291751
-45.31250000     0.99992280435546898598
-45.21484375     0.99992617845838061008
-45.11718750     0.99992982656563311750
-45.01953125     0.99993371810973918912
-44.92187500     0.99993781916407642463
-44.82421875     0.99994209603154582400
-44.72656250     0.99994651696057001988
-44.62890625     0.99995105163916275792
-44.53125000     0.99995566906935684504
-44.43359375     0.99996033523248983865
-44.33593750     0.99996501186514175075
-44.23828125     0.99996965687158756442
-44.14062500     0.99997422602673513570
-44.04296875     0.99997867509217230886
-43.94531250     0.99998296149755527829
-43.84765625     0.99998704518976921918
-43.75000000     0.99999088878705666428
-43.65234375     0.99999445746345094754
-43.55468750     0.99999771869821851844
-43.45703125     1.00000064138688005144
-43.35937500     1.00000319596674813738
-43.26171875     1.00000536590768129841
-43.16406250     1.00000717377072545489
-43.06640625     1.00000862399991508056
-42.96875000     1.00000954047133827629
-42.87109375     1.00000983524013187242
-42.77343750     1.00000974083491978028
-42.67578125     1.00000934743913827418
-42.57812500     1.00000855097115382009
-42.48046875     1.00000729068477745010
-42.38281250     1.00000554428589172318
-42.28515625     1.00000333675997876703
-42.18750000     1.00000070123070683437
-42.08984375     0.99999767158562968827
-41.99218750     0.99999428293445102867
-41.89453125     0.99999057261063306612
-41.79687500     0.99998657931024492740
-41.69921875     0.99998234271064934120
-41.60156250     0.99997790351240556372
-41.50390625     0.99997330343030421673
-41.40625000     0.99996858513056541273
-41.30859375     0.99996379216935515899
-41.21093750     0.99995896888596869090
-41.11328125     0.99995416016918636792
-41.01562500     0.99994941108800761143
-40.91796875     0.99994476647026919736
-40.82031250     0.99994027051112732707
-40.72265625     0.99993596637365367297
-40.62500000     0.99993189565283535636
-40.52734375     0.99992809789564329748
-40.42968750     0.99992461064670756787
-40.33203125     0.99992146861856479045
-40.23437500     0.99991870175513075658
-40.13671875     0.99991633505305266283
-40.03906250     0.99991436948991951894
-39.94140625     0.99991276153769581558
-39.84375000     0.99991157673314923215
-39.74609375     0.99991101065151610783
-39.64843750     0.99991097034912845842
-39.55078125     0.99991126622154213877
-39.45312500     0.99991191037080806581
-39.35546875     0.99991294174457490129
-39.25781250     0.99991436192880622791
-39.16015625     0.99991613041982208010
-39.06250000     0.99991821885067877496
-38.96484375     0.99992060135370475216
-38.86718750     0.99992324748765415432
-38.76953125     0.99992611879782766771
-38.67187500     0.99992916941500342709
-38.57421875     0.99993234898414440348
-38.47656250     0.99993560588496166464
-38.37890625     0.99993888926609886258
-38.28125000     0.99994214979238926766
-38.18359375     0.99994533977569832750
-38.08593750     0.99994841324854788489
-37.98828125     0.99995132619991222711
-37.89062500     0.99995403713251751476
-37.79296875     0.99995650793927381983
-37.69531250     0.99995870369228212482
-37.59765625     0.99996058992394143417
-37.50000000     0.99996213826749491549
-37.40234375     0.99996335450394913114
-37.30468750     0.99996422399865059205
-37.20703125     0.99996464361025061418
-37.10937500     0.99996464887468805571
-37.01171875     0.99996433161706765880
-36.91406250     0.99996367588511247959
-36.81640625     0.99996266507560893633
-36.71875000     0.99996130503162139469
-36.62109375     0.99995963341555949011
-36.52343750     0.99995768537684304178
-36.42578125     0.99995549917318216071
-36.32812500     0.99995311587083257621
-36.23046875     0.99995058009205439742
-36.13281250     0.99994793972584750108
-36.03515625     0.99994524513047278180
-35.93750000     0.99994254837922669221
-35.83984375     0.99993990258308829144
-35.74218750     0.99993736109067055118
-35.64453125     0.99993497656782515115
-35.54687500     0.99993280076218427066
-35.44921875     0.99993088426343568198
-35.35156250     0.99992926517681035570
-35.25390625     0.99992794587939948237
-35.15625000     0.99992699254885752946
-35.05859375     0.99992656149361835993
-34.96093750     0.99992659193930677475
-34.86328125     0.99992698312675520889
-34.76562500     0.99992779295444544907
-34.66796875     0.99992906913406409686
-34.57031250     0.99993082407789857236
-34.47265625     0.99993302930612837365
-34.37500000     0.99993566004468692476
-34.27734375     0.99993869030206894433
-34.17968750     0.99994208773441783933
-34.08203125     0.99994581307101115808
-33.98437500     0.99994982069658244761
-33.88671875     0.99995405920765600971
-33.78906250     0.99995847218601885409
-33.69140625     0.99996299931169374542
-33.59375000     0.99996757765884636271
-33.49609375     0.99997214293542968644
-33.39843750     0.99997663057960362032
-33.30078125     0.99998097674078345598
-33.20312500     0.99998511922827693077
-33.10546875     0.99998899852389833143
-33.00781250     0.99999255868963499161
-32.91015625     0.99999574722339734656
-32.81250000     0.99999851508167281189
-32.71484375     1.00000083088814406551
-32.61718750     1.00000271153697450899
-32.51953125     1.00000411044195414156
-32.42187500     1.00000482807665314056
-32.32421875     1.00000491276084746417
-32.22656250     1.00000456869391651793
-32.12890625     1.00000379626814694944
-32.03125000     1.00000253655448823054
-31.93359375     1.00000078711462303538
-31.83593750     0.99999860477731350450
-31.73828125     0.99999604315605128413
-31.64062500     0.99999315692815582413
-31.54296875     0.99999000511942415237
-31.44531250     0.99998665205350623086
-31.34765625     0.99998316611978532720
-31.25000000     0.99997961860453465910
-31.15234375     0.99997608245339741906
-31.05468750     0.99997263083286380692
-30.95703125     0.99996933551917854821
-30.85937500     0.99996626551647138648
-30.76171875     0.99996348687514835518
-30.66406250     0.99996106120484173907
-30.56640625     0.99995902778580703085
-30.46875000     0.99995738236908582319
-30.37109375     0.99995622798950312138
-30.27343750     0.99995574369095985290
-30.17578125     0.99995581039575920368
-30.07812500     0.99995629237247563026
-29.98046875     0.99995724742458313994
-29.88281250     0.99995870802266484390
-29.78515625     0.99996066365645219776
-29.68750000     0.99996305955850517400
-29.58984375     0.99996584388570575186
-29.49218750     0.99996895849458966588
-29.39453125     0.99997233881333769112
-29.29687500     0.99997591414236230989
-29.19921875     0.99997960878792402362
-29.10156250     0.99998334373248320972
-29.00390625     0.99998703839926739168
-28.90625000     0.99999061247345744086
-28.80859375     0.99999398758558344369
-28.71093750     0.99999708790109043122
-28.61328125     0.99999984054464485794
-28.51562500     1.00000218932552087381
-28.41796875     1.00000412777073410808
-28.32031250     1.00000560029437868259
-28.22265625     1.00000638457796320324
-28.12500000     1.00000649231545324369
-28.02734375     1.00000612688464407540
-27.92968750     1.00000529296148998881
-27.83203125     1.00000392061533460719
-27.73437500     1.00000200213263434890
-27.63671875     0.99999959532199267365
-27.53906250     0.99999676045308127925
-27.44140625     0.99999356259510241429
-27.34375000     0.99999007379366122716
-27.24609375     0.99998637338423113086
-27.14843750     0.99998254617649273701
-27.05078125     0.99997868056758476563
-26.95312500     0.99997486644877631168
-26.85546875     0.99997119301218728715
