-50.00000000     0.99996047112009578406
-49.90234375     0.99993268247614230937
-49.80468750     0.99993004881755565005
-49.70703125     0.99993409624890672305
-49.60937500     0.99994071879126811275
-49.51171875     0.99994657585851776105
-49.41406250     0.99995077284085343017
-49.31640625     0.99995390733829592200
-49.21875000     0.99995670195724395413
-49.12109375     0.99995954844596268707
-49.02343750     0.99996255217610219290
-48.92578125     0.99996568597982848914
-48.82812500     0.99996887972207337825
-48.73046875     0.99997204575715015196
-48.63281250     0.99997509263935402402
-48.53515625     0.99997793876209084551
-48.43750000     0.99998051528215958772
-48.33984375     0.99998277313425609769
-48.24218750     0.99998469800280809228
-48.14453125     0.99998632853746327598
-48.04687500     0.99998771870043734467
-47.94921875     0.99998872188453924448
-47.85156250     0.99998913549495238584
-47.75390625     0.99998913148314572119
-47.65625000     0.99998891350015806090
-47.55859375     0.99998846804294627688
-47.46093750     0.99998773803724505527
-47.36328125     0.99998660859529875378
-47.26562500     0.99998499538772522843
-47.16796875     0.99998294999492876034
-47.07031250     0.99998061565875628887
-46.97265625     0.99997811660770974385
-46.87500000     0.99997552409879941759
-46.77734375     0.99997286468197332798
-46.67968750     0.99997014809079010078
-46.58203125     0.99996739086285768572
-46.48437500     0.99996462482855474896
-46.38671875     0.99996189638695365254
-46.28906250     0.99995926175991134421
-46.19140625     0.99995677400108329280
-46.09375000     0.99995447393882219700
-45.99609375     0.99995240400999418906
-45.89843750     0.99995061344876567944
-45.80078125     0.99994912832531657187
-45.70312500     0.99994791426018059255
-45.60546875     0.99994697086682871046
-45.50781250     0.99994646525034647233
-45.41015625     0.99994640827491920732
-45.31250000     0.99994662967413427968
-45.21484375     0.99994706712466241427
-45.11718750     0.99994770176668246187
-45.01953125     0.99994853997456190076
-44.92187500     0.99994963515357371264
-44.82421875     0.99995105359816882640
-44.72656250     0.99995279557885585753
-44.62890625     0.99995477346306627098
-44.53125000     0.99995685501357323144
-44.43359375     0.99995892441637246328
-44.33593750     0.99996091672439824105
-44.23828125     0.99996281490747351839
-44.14062500     0.99996462517526230052
-44.04296875     0.99996634995080002639
-43.94531250     0.99996797074477306033
-43.84765625     0.99996945058848973886
-43.75000000     0.99997075440616312036
-43.65234375     0.99997185699427781902
-43.55468750     0.99997274110500156130
-43.45703125     0.99997337770944327850
-43.35937500     0.99997369126847446275
-43.26171875     0.99997368743991599249
-43.16406250     0.99997342050502568966
-43.06640625     0.99997289258964816572
-42.96875000     0.99997211870760849273
-42.87109375     0.99997115382410717288
-42.77343750     0.99997008200898052088
-42.67578125     0.99996896053076933519
-42.57812500     0.99996779900749355185
-42.48046875     0.99996656595091504283
-42.38281250     0.99996522612294636012
-42.28515625     0.99996378516957462601
-42.18750000     0.99996231094431120567
-42.08984375     0.99996091701135836338
