-50.00000000     0.99997131128979366288
-49.90234375     0.99994975056036528027
-49.80468750     0.99994516915180087224
-49.70703125     0.99994499316248430798
-49.60937500     0.99994563192549690278
-49.51171875     0.99994674669233929443
-49.41406250     0.99994823348649575223
-49.31640625     0.99995025562527428686
-49.21875000     0.99995286505854763526
-49.12109375     0.99995587036819699733
-49.02343750     0.99995905152992992093
-48.92578125     0.99996229182542806235
-48.82812500     0.99996557174701905524
-48.73046875     0.99996889713842995739
-48.63281250     0.99997223433255522096
-48.53515625     0.99997548792710988508
-48.43750000     0.99997852433605216582
-48.33984375     0.99998121958571672963
-48.24218750     0.99998350489121190510
-48.14453125     0.99998539519040041679
-48.04687500     0.99998694484601780008
-47.94921875     0.99998802002714781700
-47.85156250     0.99998844869980096917
-47.75390625     0.99998841695949236552
-47.65625000     0.99998801329062803056
-47.55859375     0.99998707890073901261
-47.46093750     0.99998552460676681797
-47.36328125     0.99998339015402315511
-47.26562500     0.99998082706100344108
-47.16796875     0.99997795836427560978
-47.07031250     0.99997487384321570580
-46.97265625     0.99997162510563852855
-46.87500000     0.99996823841677162648
-46.77734375     0.99996474145103675379
-46.67968750     0.99996119354769019694
-46.58203125     0.99995769796373601412
-46.48437500     0.99995438769611422192
-46.38671875     0.99995139551567591152
-46.28906250     0.99994881645618716171
-46.19140625     0.99994666891410022291
-46.09375000     0.99994491030503374063
-45.99609375     0.99994364866943397097
-45.89843750     0.99994305840791175566
-45.80078125     0.99994298733184483474
-45.70312500     0.99994328965031054057
-45.60546875     0.99994408795573452853
-45.50781250     0.99994552700880934282
-45.41015625     0.99994764097963106941
-45.31250000     0.99995029589808970272
-45.21484375     0.99995332177761708792
-45.11718750     0.99995660247451467750
-45.01953125     0.99996006129265102569
-44.92187500     0.99996365308378631909
-44.82421875     0.99996734782341067937
-44.72656250     0.99997110096274388624
-44.62890625     0.99997482808830873147
-44.53125000     0.99997840356630307568
-44.43359375     0.99998168462740766316
-44.33593750     0.99998455564505128734
-44.23828125     0.99998697730817975859
-44.14062500     0.99998895761630146595
-44.04296875     0.99999033956462302086
-43.94531250     0.99999098028285060558
-43.84765625     0.99999108842014428067
-43.75000000     0.99999083784257791763
-43.65234375     0.99999011472730681138
-43.55468750     0.99998874374986812530
-43.45703125     0.99998663241960583647
-43.35937500     0.99998389650187369249
-43.26171875     0.99998074288273475219
-43.16406250     0.99997731099382636266
-43.06640625     0.99997369919154788231
-42.96875000     0.99996997098529916137
-42.87109375     0.99996616580642616601
-42.77343750     0.99996232366585036111
-42.67578125     0.99995851290253390253
-42.57812500     0.99995484341980034326
-42.48046875     0.99995145133882168409
-42.38281250     0.99994845230472773068
-42.28515625     0.99994589075055650973
-42.18750000     0.99994380576166563834
-42.08984375     0.99994241217762103169
-41.99218750     0.99994180395262810546
-41.89453125     0.99994170412004856896
-41.79687500     0.99994191909173901767
-41.69921875     0.99994256101009793003
-41.60156250     0.99994382075709520308
-41.50390625     0.99994583803538028555
-41.40625000     0.99994851298385190042
-41.30859375     0.99995160239962543880
-41.21093750     0.99995494141155327750
-41.11328125     0.99995841572614518888
-41.01562500     0.99996195397990250697
-40.91796875     0.99996551442233405638
-40.82031250     0.99996906077320757422
-40.72265625     0.99997253629824145449
-40.62500000     0.99997584845622378147
-40.52734375     0.99997888554048808274
-40.42968750     0.99998156896237500035
-40.33203125     0.99998386606473022020
-40.23437500     0.99998565256188154393
-40.13671875     0.99998673061932141781
-40.03906250     0.99998714481451855818
-39.94140625     0.99998719118812529061
-39.84375000     0.99998700751432356704
-39.74609375     0.99998648448878424411
-39.64843750     0.99998546080295769301
-39.55078125     0.99998378000463594706
-39.45312500     0.99998152417089569699
-39.35546875     0.99997895502524380973
-39.25781250     0.99997625549978663706
-39.16015625     0.99997353595614868471
-39.06250000     0.99997084681927295158
-38.96484375     0.99996820686438081527
-38.86718750     0.99996563276481797988
-38.76953125     0.99996315890857201403
-38.67187500     0.99996084395117179611
-38.57421875     0.99995875308523307634
-38.47656250     0.99995692532268054542
-38.37890625     0.99995543347182458405
-38.28125000     0.99995447814396221098
-38.18359375     0.99995410718247068615
-38.08593750     0.99995406699547040308
-37.98828125     0.99995415672726983836
-37.89062500     0.99995436858248176737
-37.79296875     0.99995478421919736789
-37.69531250     0.99995551590204989623
-37.59765625     0.99995664799195793648
-37.50000000     0.99995809203335550563
-37.40234375     0.99995962508396440960
-37.30468750     0.99996106373479842766
-37.20703125     0.99996230717079348516
-37.10937500     0.99996334410038367757
-37.01171875     0.99996421420390779744
-36.91406250     0.99996495554730580047
-36.81640625     0.99996557846433931083
-36.71875000     0.99996608730255154285
-36.62109375     0.99996644308444371241
-36.52343750     0.99996656985663245898
-36.42578125     0.99996647684717099303
-36.32812500     0.99996620645748013345
-36.23046875     0.99996580967003589890
-36.13281250     0.99996540589255178411
-36.03515625     0.99996509627712992785
-35.93750000     0.99996488906015046361
-35.83984375     0.99996472369923483647
-35.74218750     0.99996452663113610804
-35.64453125     0.99996424297088903899
-35.54687500     0.99996399328728469147
-35.44921875     0.99996396548222676870
-35.35156250     0.99996424356926338906
-35.25390625     0.99996488260545635107
-35.15625000     0.99996588176358713884
-35.05859375     0.99996714577735035245
-34.96093750     0.99996856755607776979
-34.86328125     0.99997009865043873234
-34.76562500     0.99997171344974489227
-34.66796875     0.99997338461057450054
-34.57031250     0.99997506958467596849
-34.47265625     0.99997671460281023492
-34.37500000     0.99997825490534886228
-34.27734375     0.99997956913286378811
-34.17968750     0.99998044859975587784
-34.08203125     0.99998084243748053268
-33.98437500     0.99998093117772368643
-33.88671875     0.99998083610404253641
-33.78906250     0.99998052373517465341
-33.69140625     0.99997992124765344713
-33.59375000     0.99997896853603851497
-33.49609375     0.99997757953242127904
-33.39843750     0.99997570412977809795
-33.30078125     0.99997338474805741448
-33.20312500     0.99997072572826062320
-33.10546875     0.99996785701422874482
-33.00781250     0.99996489085490214421
-32.91015625     0.99996190499923698347
-32.81250000     0.99995895671767365265
-32.71484375     0.99995610785274480214
-32.61718750     0.99995343228404365288
-32.51953125     0.99995099883025639897
-32.42187500     0.99994887519418096389
-32.32421875     0.99994723342506564023
-32.22656250     0.99994624585638058889
-32.12890625     0.99994583551074534000
-32.03125000     0.99994575729442680689
-31.93359375     0.99994590916768255617
-31.83593750     0.99994639770988369420
-31.73828125     0.99994736448296150932
-31.64062500     0.99994886138381122720
-31.54296875     0.99995080309756523285
-31.44531250     0.99995307264170540940
-31.34765625     0.99995559050945470592
-31.25000000     0.99995826665405884714
-31.15234375     0.99996100517638708549
-31.05468750     0.99996372759079221737
-30.95703125     0.99996637357774331711
-30.85937500     0.99996888842380426965
-30.76171875     0.99997121863826898824
-30.66406250     0.99997331714030401884
-30.56640625     0.99997514899937378630
-30.46875000     0.99997667457494010534
-30.37109375     0.99997780659839896611
-30.27343750     0.99997851601899467866
-30.17578125     0.99997888823636460476
-30.07812500     0.99997903047147795874
