-50.00000000     0.99997813721101391771
-49.90234375     0.99996220504770594317
-49.80468750     0.99995913887126719466
-49.70703125     0.99995900306570606464
-49.60937500     0.99995910190763059866
-49.51171875     0.99995896919168925088
-49.41406250     0.99995876096506530750
-49.31640625     0.99995885973703224625
-49.21875000     0.99995938810263507168
-49.12109375     0.99996037256062986209
-49.02343750     0.99996166601329217194
-48.92578125     0.99996309424057061577
-48.82812500     0.99996458771847984703
-48.73046875     0.99996613128265399162
-48.63281250     0.99996769874482627216
-48.53515625     0.99996922008275679339
-48.43750000     0.99997061087850991346
-48.33984375     0.99997182500160253227
-48.24218750     0.99997287258312761438
-48.14453125     0.99997379188185209209
-48.04687500     0.99997460888905431720
-47.94921875     0.99997523680354394315
-47.85156250     0.99997550708624294291
-47.75390625     0.99997544316761355354
-47.65625000     0.99997509769236070376
-47.55859375     0.99997441954032328937
-47.46093750     0.99997345411387272840
-47.36328125     0.99997229935253151289
-47.26562500     0.99997102271144888697
-47.16796875     0.99996963634787972008
-47.07031250     0.99996812393574707745
-46.97265625     0.99996648289711165258
-46.87500000     0.99996476219554697451
-46.77734375     0.99996306844741855713
-46.67968750     0.99996152443975505619
-46.58203125     0.99996021311207783366
-46.48437500     0.99995914631765348002
-46.38671875     0.99995827334093401184
-46.28906250     0.99995753921485763804
-46.19140625     0.99995703863442830794
-46.09375000     0.99995688867191923066
-45.99609375     0.99995704478416025385
-45.89843750     0.99995752034383000861
-45.80078125     0.99995840437166649828
-45.70312500     0.99995965224840377417
-45.60546875     0.99996112925717284270
-45.50781250     0.99996273706199634290
-45.41015625     0.99996443725445316453
-45.31250000     0.99996623317981059298
-45.21484375     0.99996812985956273767
-45.11718750     0.99997009158771577031
-45.01953125     0.99997202176577570931
-44.92187500     0.99997378860404684264
-44.82421875     0.99997527944345687700
-44.72656250     0.99997645621031461260
-44.62890625     0.99997736176849771894
-44.53125000     0.99997799027857214860
-44.43359375     0.99997826341130946481
-44.33593750     0.99997824685236980091
-44.23828125     0.99997795761199703701
-44.14062500     0.99997726472059444980
-44.04296875     0.99997608577275376440
-43.94531250     0.99997447700687214223
-43.84765625     0.99997260462034254225
-43.75000000     0.99997059020850631583
-43.65234375     0.99996849856536229595
-43.55468750     0.99996634427224584396
-43.45703125     0.99996412643028009803
-43.35937500     0.99996187299367345069
-43.26171875     0.99995966894255861046
-43.16406250     0.99995764070539405743
-43.06640625     0.99995590083448115948
-42.96875000     0.99995450734828750239
-42.87109375     0.99995353368728179255
-42.77343750     0.99995302749381598240
-42.67578125     0.99995289156353250881
-42.57812500     0.99995299879372778751
-42.48046875     0.99995340216868244809
-42.38281250     0.99995426670305520567
-42.28515625     0.99995569598239752995
-42.18750000     0.99995761534868710108
-42.08984375     0.99995983770973972948
-41.99218750     0.99996222653873845232
-41.89453125     0.99996469323170744659
-41.79687500     0.99996719982400983362
-41.69921875     0.99996973283080503592
-41.60156250     0.99997226100854241793
-41.50390625     0.99997471028908235802
-41.40625000     0.99997698070304585904
-41.30859375     0.99997897576060823521
-41.21093750     0.99998055675639241358
-41.11328125     0.99998156204399912816
-41.01562500     0.99998200774364121024
-40.91796875     0.99998210261127473686
-40.82031250     0.99998195900743303000
-40.72265625     0.99998147536425796567
-40.62500000     0.99998049351748985458
-40.52734375     0.99997891724996679219
-40.42968750     0.99997684251374430175
-40.33203125     0.99997447252354065839
-40.23437500     0.99997194411289314075
-40.13671875     0.99996934790328539933
-40.03906250     0.99996673618682851981
-39.94140625     0.99996413734295552800
-39.84375000     0.99996158502797205525
-39.74609375     0.99995913997620333724
-39.64843750     0.99995687705440383652
-39.55078125     0.99995486690732260371
-39.45312500     0.99995324288071685270
-39.35546875     0.99995217957084903126
-39.25781250     0.99995167015257457876
-39.16015625     0.99995152766357109364
-39.06250000     0.99995160483735534562
-38.96484375     0.99995196688267040663
-38.86718750     0.99995279888507049293
-38.76953125     0.99995421528271011269
-38.67187500     0.99995610318185645937
-38.57421875     0.99995823763956104280
-38.47656250     0.99996049831960864829
-38.37890625     0.99996281639937356633
-38.28125000     0.99996514494234434167
-38.18359375     0.99996744552590799415
-38.08593750     0.99996967667304548222
-37.98828125     0.99997178836050704120
-37.89062500     0.99997373075506423845
-37.79296875     0.99997545852880165285
-37.69531250     0.99997689209897033802
-37.59765625     0.99997788172150592345
-37.50000000     0.99997839786006936791
-37.40234375     0.99997857389465227840
-37.30468750     0.99997857596675809866
-37.20703125     0.99997840664352943829
-37.10937500     0.99997789624730692992
-37.01171875     0.99997693621257022212
-36.91406250     0.99997564868794275306
-36.81640625     0.99997425261095962412
-36.71875000     0.99997282516878560621
-36.62109375     0.99997138285054609774
-36.52343750     0.99996993923857224740
-36.42578125     0.99996852207636643950
-36.32812500     0.99996716569413945930
-36.23046875     0.99996590193769829824
-36.13281250     0.99996475795397277153
-36.03515625     0.99996375428629868942
-35.93750000     0.99996290126998466086
-35.83984375     0.99996220593997153792
-35.74218750     0.99996169914207633234
-35.64453125     0.99996138659896161016
-35.54687500     0.99996122449118529651
-35.44921875     0.99996116487156294639
-35.35156250     0.99996117626970337788
-35.25390625     0.99996130050896692154
-35.15625000     0.99996154479976184781
-35.05859375     0.99996179739741419823
-34.96093750     0.99996198550140902306
-34.86328125     0.99996212424199648616
-34.76562500     0.99996224292479207740
-34.66796875     0.99996234427763286412
-34.57031250     0.99996240836071392799
-34.47265625     0.99996242589943629131
-34.37500000     0.99996240814200232361
-34.27734375     0.99996238434119733007
-34.17968750     0.99996239054834923365
-34.08203125     0.99996247489199008296
-33.98437500     0.99996269224719958046
-33.88671875     0.99996304820998849205
-33.78906250     0.99996349503809667247
-33.69140625     0.99996398397313335238
-33.59375000     0.99996451135430564072
-33.49609375     0.99996512913777513276
-33.39843750     0.99996591142915236539
-33.30078125     0.99996689308215658265
-33.20312500     0.99996803574479375953
-33.10546875     0.99996925661968905086
-33.00781250     0.99997048930043530568
-32.91015625     0.99997170959672532220
-32.81250000     0.99997291811959931884
-32.71484375     0.99997410618133519833
-32.61718750     0.99997523757655804033
-32.51953125     0.99997624583268962528
-32.42187500     0.99997701996920729250
-32.32421875     0.99997748568617927933
-32.22656250     0.99997766999926041009
-32.12890625     0.99997766078000327461
-32.03125000     0.99997739637512217392
-31.93359375     0.99997674172804840165
-31.83593750     0.99997579001545289223
-31.73828125     0.99997465367755999921
-31.64062500     0.99997331092122221374
-31.54296875     0.99997173200765199219
-31.44531250     0.99996993625883034973
-31.34765625     0.99996799372618960788
-31.25000000     0.99996599768747951309
-31.15234375     0.99996402662581829190
-31.05468750     0.99996212476642476474
-30.95703125     0.99996031353202918801
-30.85937500     0.99995861841993982644
-30.76171875     0.99995708692373330706
-30.66406250     0.99995579326571093493
-30.56640625     0.99995485620811119798
-30.46875000     0.99995430709193378060
-30.37109375     0.99995404981904556507
-30.27343750     0.99995397569995447817
-30.17578125     0.99995406941673059542
-30.07812500     0.99995447619536448336
-29.98046875     0.99995528674344302811
-29.88281250     0.99995637115736513145
-29.78515625     0.99995759999963529374
-29.68750000     0.99995896205296652681
-29.58984375     0.99996044550638085724
-29.49218750     0.99996201186916899850
-29.39453125     0.99996361010872369945
-29.29687500     0.99996518970664838299
-29.19921875     0.99996671001181636207
-29.10156250     0.99996814644665832361
-29.00390625     0.99996948775392313635
-28.90625000     0.99997072494158045775
-28.80859375     0.99997184035557462600
-28.71093750     0.99997280852969672171
-28.61328125     0.99997361200313716889
-28.51562500     0.99997425814808205136
-28.41796875     0.99997477731414463609
-28.32031250     0.99997520089303049140
-28.22265625     0.99997553342915823649
-28.12500000     0.99997575737187005540
-28.02734375     0.99997586141041927554
-27.92968750     0.99997583376195042781
-27.83203125     0.99997567117193919550
-27.73437500     0.99997542638231839973
-27.63671875     0.99997513483382527433
-27.53906250     0.99997477514135102439
-27.44140625     0.99997433418888925782
-27.34375000     0.99997381040550292752
-27.24609375     0.99997320304870784824
-27.14843750     0.99997250533584769450
-27.05078125     0.99997170749259611799
-26.95312500     0.99997080549781602876
-26.85546875     0.99996980679603342246
-26.75781250     0.99996872792181423772
-26.66015625     0.99996758610183478222
-26.56250000     0.99996639228385053588
-26.46484375     0.99996515221147763697
-26.36718750     0.99996387511878603860
-26.26953125     0.99996258233503254598
-26.17187500     0.99996130755741963192
-26.07421875     0.99996008781199796633
-25.97656250     0.99995895265559231468
-25.87890625     0.99995792077229261885
-25.78125000     0.99995700594543368567
-25.68359375     0.99995622700206110434
-25.58593750     0.99995561664781229538
-25.48828125     0.99995520383520275498
-25.39062500     0.99995498555478268266
-25.29296875     0.99995492041337474820
-25.19531250     0.99995503812128339050
-25.09765625     0.99995543227197414282
-25.00000000     0.99995607621645843377
-24.90234375     0.99995689588997926922
-24.80468750     0.99995787851888018327
-24.70703125     0.99995901623306537864
-24.60937500     0.99996028733685493606
-24.51171875     0.99996166773492523028
-24.41406250     0.99996313270579506582
-24.31640625     0.99996465485976182563
-24.21875000     0.99996620396781910056
-24.12109375     0.99996774915868369416
-24.02343750     0.99996926177307376982
-23.92578125     0.99997071684626170907
-23.82812500     0.99997209238086881555
-23.73046875     0.99997336735452546641
-23.63281250     0.99997452044159595985
-23.53515625     0.99997553106247782928
-23.43750000     0.99997638278158507141
-23.33984375     0.99997706656646678791
-23.24218750     0.99997757962010647148
-23.14453125     0.99997792677408503526
-23.04687500     0.99997811886852172591
-22.94921875     0.99997817933469190788
-22.85156250     0.99997807287483087002
-22.75390625     0.99997774642216996632
-22.65625000     0.99997725652804891894
-22.55859375     0.99997665377976940881
-22.46093750     0.99997593039630383593
-22.36328125     0.99997508895697295728
-22.26562500     0.99997414252830840731
-22.16796875     0.99997310574079723011
-22.07031250     0.99997199328361974224
-21.97265625     0.99997081965121514813
-21.87500000     0.99996959887804393041
-21.77734375     0.99996834488158592436
-21.67968750     0.99996707217107294596
-21.58203125     0.99996579596813561785
-21.48437500     0.99996453111077066023
-21.38671875     0.99996329025867802809
-21.28906250     0.99996208293118549193
-21.19140625     0.99996091671055853389
-21.09375000     0.99995980035702491939
-20.99609375     0.99995874671545803558
-20.89843750     0.99995777285741804796
-20.80078125     0.99995689680054888893
-20.70312500     0.99995613316052933683
-20.60546875     0.99995549253428994696
