-50.00000000     0.99999971811886556594
-49.90234375     0.99999951378876728025
-49.80468750     0.99999947580196146824
-49.70703125     0.99999947497560714993
-49.60937500     0.99999947618124962467
-49.51171875     0.99999947498974861571
-49.41406250     0.99999946886806589941
-49.31640625     0.99999945714646454320
-49.21875000     0.99999944291853648526
-49.12109375     0.99999942875847014356
-49.02343750     0.99999941457501151376
-48.92578125     0.99999939957656724943
-48.82812500     0.99999938332021098830
-48.73046875     0.99999936578347559113
-48.63281250     0.99999934708902493696
-48.53515625     0.99999932731595975177
-48.43750000     0.99999930647186674459
-48.33984375     0.99999928453544306706
-48.24218750     0.99999926149145856868
-48.14453125     0.99999923733874229725
-48.04687500     0.99999921208406106210
-47.94921875     0.99999918573586965564
-47.85156250     0.99999915830245700299
-47.75390625     0.99999912979288385628
-47.65625000     0.99999910021828442019
-47.55859375     0.99999906959252971017
-47.46093750     0.99999903793238686944
-47.36328125     0.99999900525756513225
-47.26562500     0.99999897159085482379
-47.16796875     0.99999893695836616914
-47.07031250     0.99999890138980584986
-46.97265625     0.99999886491875367156
-46.87500000     0.99999882758292968354
-46.77734375     0.99999878942446351893
-46.67968750     0.99999875049017106221
-46.58203125     0.99999871083183833331
-46.48437500     0.99999867050651247702
-46.38671875     0.99999862957679896969
-46.28906250     0.99999858811116060231
-46.19140625     0.99999854618422068242
-46.09375000     0.99999850387706690213
-45.99609375     0.99999846127755886993
-45.89843750     0.99999841848063186767
-45.80078125     0.99999837558860305009
-45.70312500     0.99999833271147231528
-45.60546875     0.99999828996721928931
-45.50781250     0.99999824748209564795
-45.41015625     0.99999820539090766847
-45.31250000     0.99999816383729211999
-45.21484375     0.99999812297397805416
-45.11718750     0.99999808296303571709
-45.01953125     0.99999804397611080642
-44.92187500     0.99999800619463852236
-44.82421875     0.99999796981003774565
-44.72656250     0.99999793502388012456
-44.62890625     0.99999790204804894778
-44.53125000     0.99999787110488447262
-44.43359375     0.99999784242703926296
-44.33593750     0.99999781625686634534
-44.23828125     0.99999779284988354888
-44.14062500     0.99999777248749921466
-44.04296875     0.99999775542674729234
-43.94531250     0.99999774166575661205
-43.84765625     0.99999773153247306645
-43.75000000     0.99999772652586738086
-43.65234375     0.99999772652228702263
-43.55468750     0.99999773068560049438
-43.45703125     0.99999773958005577779
-43.35937500     0.99999775386049249981
-43.26171875     0.99999777415556589943
-43.16406250     0.99999780075221234021
-43.06640625     0.99999783392290964024
-42.96875000     0.99999787402930073732
-42.87109375     0.99999792144358656820
-42.77343750     0.99999797653951216780
-42.67578125     0.99999803969499345691
-42.57812500     0.99999811128902238444
-42.48046875     0.99999819170030623816
