-50.00000000     0.99996228961316135919
-49.90234375     0.99993420749746253495
-49.80468750     0.99992886207840758761
-49.70703125     0.99992919759648601907
-49.60937500     0.99993071911314468370
-49.51171875     0.99993310383857103574
-49.41406250     0.99993587832871233534
-49.31640625     0.99993898455757368460
-49.21875000     0.99994250004717510905
-49.12109375     0.99994636957657734300
-49.02343750     0.99995046316464120117
-48.92578125     0.99995469275259429853
-48.82812500     0.99995903752784975893
-48.73046875     0.99996349567427889049
-48.63281250     0.99996803466557182549
-48.53515625     0.99997258145929857065
-48.43750000     0.99997704093872186171
-48.33984375     0.99998131360561659520
-48.24218750     0.99998530466066548605
-48.14453125     0.99998892931210447976
-48.04687500     0.99999212175455354235
-47.94921875     0.99999485750059413647
-47.85156250     0.99999717359001549788
-47.75390625     0.99999905986309500783
-47.65625000     1.00000026588359025581
-47.55859375     1.00000068038830458583
-47.46093750     1.00000062277897439067
-47.36328125     1.00000018505539478575
-47.26562500     0.99999917335659860296
-47.16796875     0.99999747941594208100
-47.07031250     0.99999511895972248432
-46.97265625     0.99999221081337319461
-46.87500000     0.99998885021405414797
-46.77734375     0.99998511061567396663
-46.67968750     0.99998105575817120005
-46.58203125     0.99997674801102376385
-46.48437500     0.99997224484889879470
-46.38671875     0.99996759862098205662
-46.28906250     0.99996286643328846644
-46.19140625     0.99995812211181822615
-46.09375000     0.99995345915168065698
-45.99609375     0.99994898239983687205
-45.89843750     0.99994479546305892192
-45.80078125     0.99994099071350028840
-45.70312500     0.99993763844151750675
-45.60546875     0.99993476255703073186
-45.50781250     0.99993232569633416773
-45.41015625     0.99993036745337837701
-45.31250000     0.99992915400964033079
-45.21484375     0.99992875459238861335
-45.11718750     0.99992882020494244788
-45.01953125     0.99992926884570376700
-44.92187500     0.99993030725393061697
-44.82421875     0.99993206433491899077
-44.72656250     0.99993454322988029048
-44.62890625     0.99993761068587017071
-44.53125000     0.99994113345590907027
-44.43359375     0.99994501508717203997
-44.33593750     0.99994918594100834497
-44.23828125     0.99995358807871592699
-44.14062500     0.99995816920245317316
-44.04296875     0.99996287789424842529
-43.94531250     0.99996765566827017224
-43.84765625     0.99997242844924993932
-43.75000000     0.99997710302118014702
-43.65234375     0.99998157190907333014
-43.55468750     0.99998572476683555976
-43.45703125     0.99998946261695953464
-43.35937500     0.99999271939436118473
-43.26171875     0.99999549376077923046
-43.16406250     0.99999782285310356844
-43.06640625     0.99999953692420417983
-42.96875000     1.00000040658726918608
-42.87109375     1.00000060327845496921
-42.77343750     1.00000042810409417449
-42.67578125     0.99999986752001968071
-42.57812500     0.99999872614900753298
-42.48046875     0.99999683327118860099
-42.38281250     0.99999420614390510664
-42.28515625     0.99999102505238401939
-42.18750000     0.99998744534734795852
-42.08984375     0.99998358641109419409
-41.99218750     0.99997952824314406683
-41.89453125     0.99997532622243245903
-41.79687500     0.99997102499162149325
-41.69921875     0.99996666880158446844
-41.60156250     0.99996231125058276934
-41.50390625     0.99995802381125264979
-41.40625000     0.99995390002359085813
-41.30859375     0.99995004878148074923
-41.21093750     0.99994657503234996021
-41.11328125     0.99994355684314328858
-41.01562500     0.99994100808855801432
-40.91796875     0.99993890162746423833
-40.82031250     0.99993740399268205010
-40.72265625     0.99993669765070036792
-40.62500000     0.99993657013855408167
-40.52734375     0.99993672941523126241
-40.42968750     0.99993715660255433342
-40.33203125     0.99993797476426005133
-40.23437500     0.99993931799619617529
-40.13671875     0.99994128405741000698
-40.03906250     0.99994381936329057581
-39.94140625     0.99994674617127843330
-39.84375000     0.99994988398088435755
-39.74609375     0.99995308282548212020
-39.64843750     0.99995623994283899805
-39.55078125     0.99995929844721775925
-39.45312500     0.99996223389684657512
-39.35546875     0.99996503563706673479
-39.25781250     0.99996768970906724228
-39.16015625     0.99997017012512690037
-39.06250000     0.99997243344158892597
-38.96484375     0.99997442730919228193
-38.86718750     0.99997613764579851292
-38.76953125     0.99997754410928130220
-38.67187500     0.99997841483321636691
-38.57421875     0.99997863800536401779
-38.47656250     0.99997845671232266085
-38.37890625     0.99997801859449153561
-38.28125000     0.99997736363431599660
-38.18359375     0.99997657469142842146
-38.08593750     0.99997567157302835739
-37.98828125     0.99997460288282868923
