-50.00000000     0.99998190935287234460
-49.90234375     0.99996870795502967866
-49.80468750     0.99996537688058839688
-49.70703125     0.99996422594938905171
-49.60937500     0.99996315981848415966
-49.51171875     0.99996171220185581241
-49.41406250     0.99996012147038770834
-49.31640625     0.99995895294916825602
-49.21875000     0.99995841110421546105
-49.12109375     0.99995829819592363386
-49.02343750     0.99995841002724650259
-48.92578125     0.99995866718764081504
-48.82812500     0.99995905729964484898
-48.73046875     0.99995960144045081819
-48.63281250     0.99996034201340777692
-48.53515625     0.99996130419736029005
-48.43750000     0.99996245338806832859
-48.33984375     0.99996369800803930339
-48.24218750     0.99996493410311471095
-48.14453125     0.99996610333885738164
-48.04687500     0.99996721896815077280
-47.94921875     0.99996833888025427051
-47.85156250     0.99996950437208409479
-47.75390625     0.99997069036028130018
-47.65625000     0.99997180498821824912
-47.55859375     0.99997274107098221840
-47.46093750     0.99997341809412731983
-47.36328125     0.99997379710010625420
-47.26562500     0.99997390443583644704
-47.16796875     0.99997380168039973203
-47.07031250     0.99997352087789681541
-46.97265625     0.99997307480104891120
-46.87500000     0.99997247197314553802
-46.77734375     0.99997169957134124374
-46.67968750     0.99997073287275539677
-46.58203125     0.99996955885104266137
-46.48437500     0.99996820087412130462
-46.38671875     0.99996673129162561011
-46.28906250     0.99996525538035918590
-46.19140625     0.99996387090488969562
-46.09375000     0.99996262384803813461
-45.99609375     0.99996149366735542774
-45.89843750     0.99996042724063394225
-45.80078125     0.99995939762410634977
-45.70312500     0.99995843185380328677
-45.60546875     0.99995762366545193345
-45.50781250     0.99995716525484223958
-45.41015625     0.99995710550949312712
-45.31250000     0.99995735102160199226
-45.21484375     0.99995789090786857400
-45.11718750     0.99995872081208569959
-45.01953125     0.99995978078111802390
-44.92187500     0.99996100212362171167
-44.82421875     0.99996236881587452494
-44.72656250     0.99996389675561425658
-44.62890625     0.99996560379458254708
-44.53125000     0.99996747539078523204
-44.43359375     0.99996944443163982008
-44.33593750     0.99997139930330969371
-44.23828125     0.99997321471220712574
-44.14062500     0.99997479655486609662
-44.04296875     0.99997611530933872004
-43.94531250     0.99997720531592559912
-43.84765625     0.99997813588439687926
-43.75000000     0.99997892431738799601
-43.65234375     0.99997939539533708952
-43.55468750     0.99997946167540474605
-43.45703125     0.99997917836384475621
-43.35937500     0.99997849226057988758
-43.26171875     0.99997733449863157595
-43.16406250     0.99997575513386416368
-43.06640625     0.99997388882210502814
-42.96875000     0.99997183266706546334
-42.87109375     0.99996963893454871020
-42.77343750     0.99996731706633434911
-42.67578125     0.99996485877005014675
-42.57812500     0.99996227462015174758
-42.48046875     0.99995962415761430186
-42.38281250     0.99995701936239012042
-42.28515625     0.99995460050361750781
-42.18750000     0.99995249606840985734
-42.08984375     0.99995077565965495570
-41.99218750     0.99994941856656771595
-41.89453125     0.99994840600284129462
-41.79687500     0.99994783427493427741
-41.69921875     0.99994770172712810208
-41.60156250     0.99994790134607747234
-41.50390625     0.99994850520552580608
-41.40625000     0.99994968134000150606
-41.30859375     0.99995150659343934318
-41.21093750     0.99995387963577953006
-41.11328125     0.99995661562617688123
-41.01562500     0.99995957976254312705
-40.91796875     0.99996268100979834870
-40.82031250     0.99996587461951569331
-40.72265625     0.99996914495983713067
-40.62500000     0.99997246989747812229
-40.52734375     0.99997578533591346961
-40.42968750     0.99997897464455220984
-40.33203125     0.99998189478444787781
-40.23437500     0.99998443153482718948
-40.13671875     0.99998653273391657770
-40.03906250     0.99998809389049814200
-39.94140625     0.99998898122121415710
-39.84375000     0.99998926706311364043
-39.74609375     0.99998921567807208532
-39.64843750     0.99998884809880994595
-39.55078125     0.99998794983366257050
-39.45312500     0.99998637600620443600
-39.35546875     0.99998409878801819417
-39.25781250     0.99998125725873454606
-39.16015625     0.99997804319683392116
-39.06250000     0.99997461084550076649
-38.96484375     0.99997106775729271977
-38.86718750     0.99996747743513747508
-38.76953125     0.99996387317476842505
-38.67187500     0.99996028565708883207
-38.57421875     0.99995677427542006832
-38.47656250     0.99995344091119187091
-38.37890625     0.99995040428466419602
-38.28125000     0.99994774577070599797
-38.18359375     0.99994554269148072656
-38.08593750     0.99994403694549949257
-37.98828125     0.99994332713504396892
-37.89062500     0.99994315314512260962
-37.79296875     0.99994326289793966644
-37.69531250     0.99994368560557211900
-37.59765625     0.99994461982811222445
-37.50000000     0.99994623959678530234
-37.40234375     0.99994852904707409724
-37.30468750     0.99995128501839825041
-37.20703125     0.99995431110753141279
-37.10937500     0.99995745236705380066
-37.01171875     0.99996060503395223229
-36.91406250     0.99996370980820725727
-36.81640625     0.99996673191742324605
-36.71875000     0.99996963839240426974
-36.62109375     0.99997238029425272732
-36.52343750     0.99997489263455285879
-36.42578125     0.99997712035975061529
-36.32812500     0.99997903166756740845
-36.23046875     0.99998054095414468101
-36.13281250     0.99998150255991324897
-36.03515625     0.99998194004194218554
-35.93750000     0.99998205330925782341
-35.83984375     0.99998200618343580093
-35.74218750     0.99998178027712825156
-35.64453125     0.99998122055185989510
-35.54687500     0.99998017770218927680
-35.44921875     0.99997864145804116198
-35.35156250     0.99997680463147542440
-35.25390625     0.99997490031298374991
-35.15625000     0.99997308394072126347
-35.05859375     0.99997142547896022968
-34.96093750     0.99996993350538132539
-34.86328125     0.99996859896089795861
-34.76562500     0.99996742845403974176
-34.66796875     0.99996644066554019048
-34.57031250     0.99996564633577789127
-34.47265625     0.99996506355771308527
-34.37500000     0.99996472902470523447
-34.27734375     0.99996462093711713237
-34.17968750     0.99996463383724654150
-34.08203125     0.99996466134072292675
-33.98437500     0.99996465569055148492
-33.88671875     0.99996462005355568614
-33.78906250     0.99996458861539871954
-33.69140625     0.99996459239927093510
-33.59375000     0.99996468671308758047
-33.49609375     0.99996488118619242247
-33.39843750     0.99996498489298746293
-33.30078125     0.99996484772708105204
-33.20312500     0.99996444078369650654
-33.10546875     0.99996375065203801924
-33.00781250     0.99996284880423225161
-32.91015625     0.99996180887445684782
-32.81250000     0.99996065637801245796
-32.71484375     0.99995940432862517877
-32.61718750     0.99995807529985103468
-32.51953125     0.99995670890100385453
-32.42187500     0.99995535543183089455
-32.32421875     0.99995409212332320159
-32.22656250     0.99995310123122371770
-32.12890625     0.99995255194541943222
-32.03125000     0.99995238595780810975
-31.93359375     0.99995243922423759919
-31.83593750     0.99995271560157084068
-31.73828125     0.99995331111455065809
-31.64062500     0.99995421072248302785
-31.54296875     0.99995539641422315214
-31.44531250     0.99995693782664474281
-31.34765625     0.99995888455801318351
-31.25000000     0.99996118941452372120
-31.15234375     0.99996374393166309602
-31.05468750     0.99996643532072282401
-30.95703125     0.99996917773135218788
-30.85937500     0.99997191572861787723
-30.76171875     0.99997460553516970272
-30.66406250     0.99997719262123008210
-30.56640625     0.99997961009262170684
-30.46875000     0.99998179765166028687
-30.37109375     0.99998367931307297063
-30.27343750     0.99998503228449187041
-30.17578125     0.99998573542043156515
-30.07812500     0.99998595692496083931
-29.98046875     0.99998593802235946626
