-50.00000000     0.99995844130583244613
-49.90234375     0.99992779650234098199
-49.80468750     0.99992237876161516041
-49.70703125     0.99992315052521973939
-49.60937500     0.99992538117303553236
-49.51171875     0.99992840446730102411
-49.41406250     0.99993158681992599934
-49.31640625     0.99993493181971992989
-49.21875000     0.99993858005191660343
-49.12109375     0.99994257185906376684
-49.02343750     0.99994684082242890621
-48.92578125     0.99995130482592653465
-48.82812500     0.99995591891240542815
-48.73046875     0.99996065795898481099
-48.63281250     0.99996547885844400128
-48.53515625     0.99997031172266548360
-48.43750000     0.99997507730377743762
-48.33984375     0.99997970005390013348
-48.24218750     0.99998410799555692563
-48.14453125     0.99998822802496545314
-48.04687500     0.99999198584248749633
-47.94921875     0.99999531681022202356
-47.85156250     0.99999819374500087399
-47.75390625     1.00000064750508776967
-47.65625000     1.00000264604093724863
-47.55859375     1.00000391867511084776
-47.46093750     1.00000436276402293601
-47.36328125     1.00000432779707315589
-47.26562500     1.00000392216033384685
-47.16796875     1.00000295187018028997
-47.07031250     1.00000130419018384842
-46.97265625     0.99999898259025421510
-46.87500000     0.99999610661914595244
-46.77734375     0.99999277715173628955
-46.67968750     0.99998905775431445875
-46.58203125     0.99998499583490763065
-46.48437500     0.99998064261916530526
-46.38671875     0.99997605525245436553
-46.28906250     0.99997129108382065699
-46.19140625     0.99996640579794959791
-46.09375000     0.99996145866604346786
-45.99609375     0.99995652003381862993
-45.89843750     0.99995167377114668739
-45.80078125     0.99994701204425640029
-45.70312500     0.99994262621078267017
-45.60546875     0.99993859944379359650
-45.50781250     0.99993500074922958554
-45.41015625     0.99993186973900882730
-45.31250000     0.99992919173351801909
-45.21484375     0.99992693653634812101
-45.11718750     0.99992530886688923975
-45.01953125     0.99992453688586735439
-44.92187500     0.99992440149461692123
-44.82421875     0.99992464460124652614
-44.72656250     0.99992533999879751327
-44.62890625     0.99992666458611734193
-44.53125000     0.99992874475967785663
-44.43359375     0.99993151209645025901
-44.33593750     0.99993479547378738559
-44.23828125     0.99993849100871312618
-44.14062500     0.99994252233357583393
-44.04296875     0.99994682860730699225
-43.94531250     0.99995135665462342445
-43.84765625     0.99995605446617186196
-43.75000000     0.99996086767267577944
-43.65234375     0.99996573598420135376
-43.55468750     0.99997058879182987301
-43.45703125     0.99997534291095857562
-43.35937500     0.99997990546071968687
-43.26171875     0.99998418141598821585
-43.16406250     0.99998808276029760300
-43.06640625     0.99999153837825627278
-42.96875000     0.99999451450008425279
-42.87109375     0.99999704118072330061
-42.77343750     0.99999912057318662839
-42.67578125     1.00000050235053628001
-42.57812500     1.00000104522749388991
-42.48046875     1.00000107501063251192
-42.38281250     1.00000079048055701136
-42.28515625     1.00000008305667309472
-42.18750000     0.99999881905818932548
-42.08984375     0.99999685262100279637
-41.99218750     0.99999421374029240361
-41.89453125     0.99999108233756128783
-41.79687500     0.99998760831433630702
-41.69921875     0.99998391028468247566
-41.60156250     0.99998006940376993334
-41.50390625     0.99997613682526109713
-41.40625000     0.99997214736106010413
-41.30859375     0.99996813147522756182
-41.21093750     0.99996412495549447108
-41.11328125     0.99996017706671658232
-41.01562500     0.99995635625459611262
-40.91796875     0.99995274697197045199
-40.82031250     0.99994943619563259052
-40.72265625     0.99994650595148604211
-40.62500000     0.99994400855822673790
-40.52734375     0.99994192668528525392
-40.42968750     0.99994028652163580162
-40.33203125     0.99993931188431506296
-40.23437500     0.99993903737368472484
-40.13671875     0.99993914453662902098
-40.03906250     0.99993947304697483602
-39.94140625     0.99994005676567732088
-39.84375000     0.99994092830361824831
-39.74609375     0.99994216928578438797
-39.64843750     0.99994385425632348330
-39.55078125     0.99994597378891025841
-39.45312500     0.99994843714998360440
-39.35546875     0.99995110497278183459
-39.25781250     0.99995383137874060964
-39.16015625     0.99995649479508974533
-39.06250000     0.99995901123179453673
-38.96484375     0.99996133182591706579
-38.86718750     0.99996343135699272686
-38.76953125     0.99996529905726694309
-38.67187500     0.99996693472953912529
-38.57421875     0.99996833663800299696
-38.47656250     0.99996949773300258801
-38.37890625     0.99997043137884134012
-38.28125000     0.99997107133696028214
-38.18359375     0.99997129487354741162
-38.08593750     0.99997114756152849502
-37.98828125     0.99997068743180095307
-37.89062500     0.99996989229176458380
-37.79296875     0.99996882541319598303
-37.69531250     0.99996760366387538177
-37.59765625     0.99996633174281890355
-37.50000000     0.99996507388069488798
-37.40234375     0.99996384439782659559
-37.30468750     0.99996262784151790370
-37.20703125     0.99996141429683438329
-37.10937500     0.99996022859056965526
-37.01171875     0.99995912947453435837
-36.91406250     0.99995817538931897062
-36.81640625     0.99995750070743971705
-36.71875000     0.99995726064393009036
-36.62109375     0.99995741942131399771
-36.52343750     0.99995794611675159480
-36.42578125     0.99995889566193252307
-36.32812500     0.99996023862334904031
-36.23046875     0.99996190838070164730
-36.13281250     0.99996385247799945972
-36.03515625     0.99996603571199615956
-35.93750000     0.99996842622153114810
-35.83984375     0.99997098665310990562
-35.74218750     0.99997367214485044506
-35.64453125     0.99997642722644031199
-35.54687500     0.99997918157177223542
-35.44921875     0.99998184771298659346
-35.35156250     0.99998432436437734161
-35.25390625     0.99998651297570562146
-35.15625000     0.99998835569784683130
-35.05859375     0.99998982967973271130
-34.96093750     0.99999079993319894832
-34.86328125     0.99999116100449958466
-34.76562500     0.99999110517196942993
-34.66796875     0.99999072333893335163
-34.57031250     0.99998989475103994273
-34.47265625     0.99998853284255462270
-34.37500000     0.99998656028651899952
-34.27734375     0.99998398370860397399
-34.17968750     0.99998087321838746711
-34.08203125     0.99997730473061496870
