-50.00000000     0.99998282221374279466
-49.90234375     0.99996964698412482697
-49.80468750     0.99996459745452104251
-49.70703125     0.99996174496582002078
-49.60937500     0.99995948499497799844
-49.51171875     0.99995752218197742067
-49.41406250     0.99995591240480097284
-49.31640625     0.99995462629615317063
-49.21875000     0.99995348172534015418
-49.12109375     0.99995229578375632862
-49.02343750     0.99995098600511500564
-48.92578125     0.99994956824561143094
-48.82812500     0.99994810485724849869
-48.73046875     0.99994665669698179489
-48.63281250     0.99994526098190217311
-48.53515625     0.99994393212888499356
-48.43750000     0.99994267292984762019
-48.33984375     0.99994148576967001318
-48.24218750     0.99994037954232450893
-48.14453125     0.99993936905280045302
-48.04687500     0.99993846512602502230
-47.94921875     0.99993766841572151449
-47.85156250     0.99993697953199611739
-47.75390625     0.99993640740450895343
-47.65625000     0.99993596165050091518
-47.55859375     0.99993565409043116965
-47.46093750     0.99993550795406838105
-47.36328125     0.99993551555113424634
-47.26562500     0.99993565894281744022
-47.16796875     0.99993594076501668422
-47.07031250     0.99993636487807913138
-46.97265625     0.99993693566334362899
-46.87500000     0.99993765033416848187
-46.77734375     0.99993850649760385174
-46.67968750     0.99993949934428305593
-46.58203125     0.99994061767367581339
-46.48437500     0.99994184402736951967
-46.38671875     0.99994315824803270409
-46.28906250     0.99994454217842898558
-46.19140625     0.99994598332483741743
-46.09375000     0.99994747545878381878
-45.99609375     0.99994901573805705652
-45.89843750     0.99995059988704915188
-45.80078125     0.99995221783446630592
-45.70312500     0.99995385169844719364
-45.60546875     0.99995547676437102069
-45.50781250     0.99995706481331136928
-45.41015625     0.99995858827174122219
-45.31250000     0.99996002345910728337
-45.21484375     0.99996135181123779745
-45.11718750     0.99996255906556763549
-45.01953125     0.99996363330799120650
-44.92187500     0.99996456285525692209
-44.82421875     0.99996533583593572025
-44.72656250     0.99996594718284370629
-44.62890625     0.99996638736388732127
-44.53125000     0.99996661121243479720
-44.43359375     0.99996662113936385374
-44.33593750     0.99996644235268283829
-44.23828125     0.99996605789803316711
-44.14062500     0.99996545101242451103
-44.04296875     0.99996461714574902402
-43.94531250     0.99996356771394467877
-43.84765625     0.99996231038085103826
-43.75000000     0.99996085008659929549
-43.65234375     0.99995919055322357583
-43.55468750     0.99995733825880184220
-43.45703125     0.99995530377356467433
-43.35937500     0.99995310093226530412
-43.26171875     0.99995074593183619349
-43.16406250     0.99994825721971514199
-43.06640625     0.99994565551105230039
-42.96875000     0.99994296354681821981
-42.87109375     0.99994020569597175108
-42.77343750     0.99993740757115023854
-42.67578125     0.99993459574936749412
-42.57812500     0.99993179756836680916
-42.48046875     0.99992904088733158829
-42.38281250     0.99992635374456972919
-42.28515625     0.99992376396810178640
-42.18750000     0.99992129885823288760
-42.08984375     0.99991898499348175200
-41.99218750     0.99991684812974068741
-41.89453125     0.99991491342392857522
-41.79687500     0.99991320640308745116
-41.69921875     0.99991175094189577166
-41.60156250     0.99991055286127372703
-41.50390625     0.99990960968680808740
-41.40625000     0.99990901577332846895
-41.30859375     0.99990883827826015917
-41.21093750     0.99990897180604010330
-41.11328125     0.99990937844716509808
-41.01562500     0.99991012030436665636
-40.91796875     0.99991122798249987280
-40.82031250     0.99991270541196763944
-40.72265625     0.99991453957079912129
-40.62500000     0.99991671834669371144
-40.52734375     0.99991922884231532187
-40.42968750     0.99992205642182430125
-40.33203125     0.99992518372127092707
-40.23437500     0.99992858975754073114
-40.13671875     0.99993225029470766962
-40.03906250     0.99993613827403893257
-39.94140625     0.99994022415311123453
-39.84375000     0.99994447620104387475
-39.74609375     0.99994886070128752298
-39.64843750     0.99995334211311515116
-39.55078125     0.99995788328611923124
-39.45312500     0.99996244579964943533
-39.35546875     0.99996699042023617920
-39.25781250     0.99997147760716886822
-39.16015625     0.99997586798798154817
-39.06250000     0.99998012276237857598
-38.96484375     0.99998420404376897608
-38.86718750     0.99998807518115717663
-38.76953125     0.99999170111520241377
-38.67187500     0.99999504883180079240
-38.57421875     0.99999808788041000263
-38.47656250     1.00000079030588384654
-38.37890625     1.00000312946401170855
-38.28125000     1.00000508542708255177
-38.18359375     1.00000667126959275066
-38.08593750     1.00000789554775826318
-37.98828125     1.00000862496054443440
-37.89062500     1.00000880987255724719
-37.79296875     1.00000862041224936050
-37.69531250     1.00000810888814517519
-37.59765625     1.00000720813114574170
-37.50000000     1.00000590330165550768
-37.40234375     1.00000422029646873767
-37.30468750     1.00000219236114906707
