-50.00000000     0.99997837780564347021
-49.90234375     0.99996398434104927233
-49.80468750     0.99996343453285296832
-49.70703125     0.99996687881334911374
-49.60937500     0.99997166035112527993
-49.51171875     0.99997437430777513789
-49.41406250     0.99997505674326447878
-49.31640625     0.99997494820249244185
-49.21875000     0.99997449653862635621
-49.12109375     0.99997377337468207337
-49.02343750     0.99997289596361538244
-48.92578125     0.99997190482898423713
-48.82812500     0.99997078317955634397
-48.73046875     0.99996951619712837189
-48.63281250     0.99996812269032475662
-48.53515625     0.99996666901756792178
-48.43750000     0.99996524866971980838
-48.33984375     0.99996393878556955048
-48.24218750     0.99996276252818971919
-48.14453125     0.99996169102167486997
-48.04687500     0.99996068797190018618
-47.94921875     0.99995975394608715980
-47.85156250     0.99995893696470083967
-47.75390625     0.99995838634180511661
-47.65625000     0.99995821383109484426
-47.55859375     0.99995834700468155809
-47.46093750     0.99995874008880336614
-47.36328125     0.99995940459919330223
-47.26562500     0.99996027601738879387
-47.16796875     0.99996128556142149790
-47.07031250     0.99996242243878374900
-46.97265625     0.99996370513134169578
-46.87500000     0.99996515040004241293
-46.77734375     0.99996673717528805625
-46.67968750     0.99996838500437146280
-46.58203125     0.99996997441982826693
-46.48437500     0.99997139850137095607
-46.38671875     0.99997261159784334161
-46.28906250     0.99997363613136758254
-46.19140625     0.99997452705294653796
-46.09375000     0.99997532531395427746
-45.99609375     0.99997594059661165655
-45.89843750     0.99997619347391064615
-45.80078125     0.99997610321236996000
-45.70312500     0.99997570786839451440
-45.60546875     0.99997493710179186088
-45.50781250     0.99997383007562856694
-45.41015625     0.99997249539107269101
-45.31250000     0.99997102060188192141
-45.21484375     0.99996943512101887919
-45.11718750     0.99996772894246765961
-45.01953125     0.99996588876160563686
-44.92187500     0.99996393892535695436
-44.82421875     0.99996196595167563537
-44.72656250     0.99996010013120883997
-44.62890625     0.99995846647818942277
-44.53125000     0.99995713256441565164
-44.43359375     0.99995608185769047083
-44.33593750     0.99995524099768862136
-44.23828125     0.99995464466573413809
-44.14062500     0.99995441239174387427
-44.04296875     0.99995449881938425207
-43.94531250     0.99995490829468014482
-43.84765625     0.99995577398324897445
-43.75000000     0.99995712832053218477
-43.65234375     0.99995886783291920707
-43.55468750     0.99996083313879913224
-43.45703125     0.99996292758857008298
-43.35937500     0.99996511124832310191
-43.26171875     0.99996738243207305974
-43.16406250     0.99996974008232086817
-43.06640625     0.99997214269468248649
-42.96875000     0.99997448950812672930
-42.87109375     0.99997664255207108219
-42.77343750     0.99997848014669643568
-42.67578125     0.99997995423302954432
-42.57812500     0.99998104986141833628
-42.48046875     0.99998170686518950134
-42.38281250     0.99998192831436827355
-42.28515625     0.99998186398653310381
-42.18750000     0.99998150705859756293
-42.08984375     0.99998068174145027243
-41.99218750     0.99997927371875028335
-41.89453125     0.99997732094442071116
-41.79687500     0.99997499433910552735
-41.69921875     0.99997244841664378878
-41.60156250     0.99996979092489923779
-41.50390625     0.99996707194415002107
-41.40625000     0.99996430460782870231
-41.30859375     0.99996150462234978384
-41.21093750     0.99995872959803999702
-41.11328125     0.99995608721062589908
-41.01562500     0.99995369642614195804
-40.91796875     0.99995164721063267699
-40.82031250     0.99995006276243525445
-40.72265625     0.99994908754358990954
-40.62500000     0.99994869347476944554
-40.52734375     0.99994864775037806126
-40.42968750     0.99994886992354636845
-40.33203125     0.99994951270588716685
-40.23437500     0.99995072995385458903
-40.13671875     0.99995259501955946480
-40.03906250     0.99995499005775501100
-39.94140625     0.99995770697490438117
-39.84375000     0.99996059880734566860
-39.74609375     0.99996356907337413666
-39.64843750     0.99996656358410818122
-39.55078125     0.99996955161806388990
-39.45312500     0.99997249370000163005
-39.35546875     0.99997531631497804661
-39.25781250     0.99997792274311758653
-39.16015625     0.99998023445294648148
-39.06250000     0.99998216238363002439
-38.96484375     0.99998349690600396578
-38.86718750     0.99998417074550560724
-38.76953125     0.99998437727048206103
-38.67187500     0.99998434216048870393
-38.57421875     0.99998404903871185301
-38.47656250     0.99998329028636501192
-38.37890625     0.99998190870643755002
-38.28125000     0.99997995301772502064
-38.18359375     0.99997763595722721774
-38.08593750     0.99997512288058254537
-37.98828125     0.99997252148288362505
-37.89062500     0.99996989392936086460
-37.79296875     0.99996727731769341485
-37.69531250     0.99996470415586879987
-37.59765625     0.99996222019882030629
-37.50000000     0.99995988817740999455
-37.40234375     0.99995776990799578599
-37.30468750     0.99995591618217649632
-37.20703125     0.99995441907851512209
-37.10937500     0.99995342239520823568
-37.01171875     0.99995292723058182283
-36.91406250     0.99995277493219503206
-36.81640625     0.99995280264464669884
-36.71875000     0.99995302947384545611
-36.62109375     0.99995363852603980082
-36.52343750     0.99995476498143165411
-36.42578125     0.99995628425015747887
-36.32812500     0.99995792992960375045
-36.23046875     0.99995957435843818573
-36.13281250     0.99996117961608343983
-36.03515625     0.99996274158379550023
-35.93750000     0.99996425055077176047
-35.83984375     0.99996567922376655702
-35.74218750     0.99996699353732254600
-35.64453125     0.99996816346788719443
-35.54687500     0.99996917002361085380
-35.44921875     0.99997001048505129717
-35.35156250     0.99997069407270711139
-35.25390625     0.99997122048932651772
-35.15625000     0.99997158351509840557
-35.05859375     0.99997179390447543668
-34.96093750     0.99997187852305569056
-34.86328125     0.99997188474710974049
-34.76562500     0.99997179073099873303
-34.66796875     0.99997151619602164807
-34.57031250     0.99997115407187742164
-34.47265625     0.99997089604284461473
-34.37500000     0.99997079671607136397
-34.27734375     0.99997080234708968227
-34.17968750     0.99997087413948604340
-34.08203125     0.99997100544094563723
-33.98437500     0.99997120006827144856
-33.88671875     0.99997146946301518344
-33.78906250     0.99997179988681628160
-33.69140625     0.99997215490679969285
-33.59375000     0.99997246910433368328
