-50.00000000     0.99997907631827143149
-49.90234375     0.99996516207329289028
-49.80468750     0.99996460434340117551
-49.70703125     0.99996788763062705030
-49.60937500     0.99997232276784697724
-49.51171875     0.99997462958206717598
-49.41406250     0.99997504779542212283
-49.31640625     0.99997476109961902502
-49.21875000     0.99997410291224975154
-49.12109375     0.99997317183215406189
-49.02343750     0.99997209302225675831
-48.92578125     0.99997090480487038633
-48.82812500     0.99996959793873896327
-48.73046875     0.99996817568646845231
-48.63281250     0.99996668477311034806
-48.53515625     0.99996520969387647781
-48.43750000     0.99996383688936929524
-48.33984375     0.99996261316038825839
-48.24218750     0.99996153127494902257
-48.14453125     0.99996055689870488870
-48.04687500     0.99995966901692800999
-47.94921875     0.99995888998878457166
-47.85156250     0.99995836843351415535
-47.75390625     0.99995821962728737020
-47.65625000     0.99995837706892287677
-47.55859375     0.99995881128617991607
-47.46093750     0.99995954264156960978
-47.36328125     0.99996050149181714417
-47.26562500     0.99996160022693714176
-47.16796875     0.99996281312044410505
-47.07031250     0.99996415292054052770
-46.97265625     0.99996563733951893127
-46.87500000     0.99996724825515515001
-46.77734375     0.99996890694221085560
-46.67968750     0.99997049332149945400
-46.58203125     0.99997189894669258337
-46.48437500     0.99997307633949961136
-46.38671875     0.99997404712614401667
-46.28906250     0.99997487206107171787
-46.19140625     0.99997557978717865890
-46.09375000     0.99997603215507413488
-45.99609375     0.99997612818158465586
-45.89843750     0.99997591606514446561
-45.80078125     0.99997537020210924830
-45.70312500     0.99997443651886996907
-45.60546875     0.99997318575049498612
-45.50781250     0.99997174924972043186
-45.41015625     0.99997019646432350193
-45.31250000     0.99996854452726435802
-45.21484375     0.99996678127939830905
-45.11718750     0.99996490674978066870
-45.01953125     0.99996297194472538727
-44.92187500     0.99996108718681142591
-44.82421875     0.99995938587843258283
-44.72656250     0.99995796826465999096
-44.62890625     0.99995685499228281756
-44.53125000     0.99995598843756028362
-44.43359375     0.99995537242552434698
-44.33593750     0.99995510372488638495
-44.23828125     0.99995513405217262282
-44.14062500     0.99995545228724491693
-44.04296875     0.99995618891100690462
-43.94531250     0.99995741017931272232
-43.84765625     0.99995904243721844828
-43.75000000     0.99996091912548412672
-43.65234375     0.99996292881594550650
-43.55468750     0.99996501703376639014
-43.45703125     0.99996717540475443808
-43.35937500     0.99996940580175419644
-43.26171875     0.99997167621187876829
-43.16406250     0.99997389531057934153
-43.06640625     0.99997593112518412539
-42.96875000     0.99997766687456857149
-42.87109375     0.99997905267700359921
-42.77343750     0.99998004116622840609
-42.67578125     0.99998058145753776493
-42.57812500     0.99998073809782250798
-42.48046875     0.99998064185051482866
-42.38281250     0.99998025318178929144
-42.28515625     0.99997940494639636633
-42.18750000     0.99997799049885438549
-42.08984375     0.99997607426392853824
-41.99218750     0.99997383771078629522
-41.89453125     0.99997142038659525554
-41.79687500     0.99996891534706200400
-41.69921875     0.99996636250236736743
-41.60156250     0.99996377313856177338
-41.50390625     0.99996117253742822228
-41.40625000     0.99995863143712526711
-41.30859375     0.99995625652343012035
-41.21093750     0.99995414898945167437
-41.11328125     0.99995241349348173987
-41.01562500     0.99995122997095631234
-40.91796875     0.99995065289012863285
-40.82031250     0.99995049670892544036
-40.72265625     0.99995058951308313233
-40.62500000     0.99995098512282420966
-40.52734375     0.99995186530176882744
-40.42968750     0.99995336152019698162
-40.33203125     0.99995541379293984008
-40.23437500     0.99995782213583694897
-40.13671875     0.99996043584469618271
-40.03906250     0.99996314332386027068
-39.94140625     0.99996587914942347552
-39.84375000     0.99996861135853776226
-39.74609375     0.99997131027772190315
-39.64843750     0.99997391956427117421
-39.55078125     0.99997635663867456834
-39.45312500     0.99997854493463589343
-39.35546875     0.99998039819196915534
-39.25781250     0.99998171473775920859
-39.16015625     0.99998241548172051019
-39.06250000     0.99998265629223803685
-38.96484375     0.99998265580488454596
-38.86718750     0.99998241721067626653
-38.76953125     0.99998174294526220862
-38.67187500     0.99998048510965031888
-38.57421875     0.99997868222237640268
-38.47656250     0.99997653359802929351
-38.37890625     0.99997419881539340025
-38.28125000     0.99997177671413084443
-38.18359375     0.99996932658357406964
-38.08593750     0.99996688775744002609
-37.98828125     0.99996449690410593725
-37.89062500     0.99996220108764810597
-37.79296875     0.99996005613633887066
-37.69531250     0.99995811420865743369
-37.59765625     0.99995643574787074215
-37.50000000     0.99995514978957633634
-37.40234375     0.99995435451717673558
-37.30468750     0.99995398878904873108
-37.20703125     0.99995389631061493141
-37.10937500     0.99995397863282065032
-37.01171875     0.99995431574759585658
-36.91406250     0.99995506824313196148
-36.81640625     0.99995626019081285119
-36.71875000     0.99995771350925433119
-36.62109375     0.99995923917869733444
-36.52343750     0.99996077055540011358
-36.42578125     0.99996229613049036899
-36.32812500     0.99996380479292623633
-36.23046875     0.99996526921533024357
-36.13281250     0.99996665547668417418
-36.03515625     0.99996793167041042594
-35.93750000     0.99996907153622627273
-35.83984375     0.99997005794759130648
-35.74218750     0.99997088324901062251
-35.64453125     0.99997153740940669664
-35.54687500     0.99997199746330400760
-35.44921875     0.99997226591187671207
-35.35156250     0.99997238505507779482
