-50.00000000     0.99997376831859452473
-49.90234375     0.99995412324247234803
-49.80468750     0.99994983831925077222
-49.70703125     0.99994951620696603811
-49.60937500     0.99994985281889026130
-49.51171875     0.99995043575177011697
-49.41406250     0.99995131052093366719
-49.31640625     0.99995271281999897894
-49.21875000     0.99995473305708149070
-49.12109375     0.99995719032371033208
-49.02343750     0.99995984249030978042
-48.92578125     0.99996256360027890864
-48.82812500     0.99996532751459321631
-48.73046875     0.99996813916707094627
-48.63281250     0.99997097022512937414
-48.53515625     0.99997373125188770970
-48.43750000     0.99997629462743209405
-48.33984375     0.99997854789225759653
-48.24218750     0.99998043945061132476
-48.14453125     0.99998199640325247106
-48.04687500     0.99998327760970828759
-47.94921875     0.99998416472101936403
-47.85156250     0.99998449793762933524
-47.75390625     0.99998441668258641890
-47.65625000     0.99998397369710834148
-47.55859375     0.99998302638643699058
-47.46093750     0.99998152837790876823
-47.36328125     0.99997955961240636569
-47.26562500     0.99997726862884417365
-47.16796875     0.99997475774534527737
-47.07031250     0.99997208697221151574
-46.97265625     0.99996927940831681347
-46.87500000     0.99996634606637124776
-46.77734375     0.99996332197860371416
-46.67968750     0.99996029111364093112
-46.58203125     0.99995737924700200949
-46.48437500     0.99995472296911214194
-46.38671875     0.99995242845673515397
-46.28906250     0.99995053088558916166
-46.19140625     0.99994898601508430680
-46.09375000     0.99994781805493260229
-45.99609375     0.99994719048629021607
-45.89843750     0.99994706976743930049
-45.80078125     0.99994731145776816206
-45.70312500     0.99994798863697664792
-45.60546875     0.99994924906941162757
-45.50781250     0.99995112488183868216
-45.41015625     0.99995348331909039707
-45.31250000     0.99995615649800029257
-45.21484375     0.99995903487455217729
-45.11718750     0.99996205508045377108
-45.01953125     0.99996518915581811271
-44.92187500     0.99996841917535117528
-44.82421875     0.99997170097371235187
-44.72656250     0.99997494131233966019
-44.62890625     0.99997800695779859304
-44.53125000     0.99998075903982441837
-44.43359375     0.99998310526895450856
-44.33593750     0.99998503819927886394
-44.23828125     0.99998653389932035118
-44.14062500     0.99998743747279983385
-44.04296875     0.99998772868020657789
-43.94531250     0.99998764502897008466
-43.84765625     0.99998720139974939247
-43.75000000     0.99998619219080731035
-43.65234375     0.99998449643129228015
-43.55468750     0.99998216359764446892
-43.45703125     0.99997937616033016894
-43.35937500     0.99997628804068972030
-43.26171875     0.99997301619728795608
-43.16406250     0.99996962919565490768
-43.06640625     0.99996616133554638850
-42.96875000     0.99996264247272059755
-42.87109375     0.99995913325606577970
-42.77343750     0.99995574332315118049
-42.67578125     0.99995261219224773619
-42.57812500     0.99994985523067825284
-42.48046875     0.99994752105965856170
-42.38281250     0.99994568816458495597
-42.28515625     0.99994454257519893581
-42.18750000     0.99994410221392993066
-42.08984375     0.99994407601738566349
-41.99218750     0.99994436947982490160
-41.89453125     0.99994516056206594889
-41.79687500     0.99994660400514767673
-41.69921875     0.99994875931847504447
-41.60156250     0.99995148120500720879
-41.50390625     0.99995455267734800753
-41.40625000     0.99995782611496908387
-41.30859375     0.99996120769270713247
-41.21093750     0.99996464213533853282
-41.11328125     0.99996809451157930848
-41.01562500     0.99997152307268610816
-40.91796875     0.99997485348661108162
-40.82031250     0.99997797569651791783
-40.72265625     0.99998078219458119698
-40.62500000     0.99998321841857817915
-40.52734375     0.99998521242991311730
-40.42968750     0.99998654603168013466
-40.33203125     0.99998715730286114045
-40.23437500     0.99998729741936842608
-40.13671875     0.99998717374560008864
-40.03906250     0.99998673057380282891
-39.94140625     0.99998576991267307257
-39.84375000     0.99998411768617290196
-39.74609375     0.99998184251726118799
-39.64843750     0.99997919283343383867
-39.55078125     0.99997634579991279136
-39.45312500     0.99997341886835799940
-39.35546875     0.99997047493212343205
-39.25781250     0.99996754564785694797
-39.16015625     0.99996466026875219235
-39.06250000     0.99996187020009541513
-38.96484375     0.99995925253207240679
-38.86718750     0.99995688380299418974
-38.76953125     0.99995481441716549398
-38.67187500     0.99995312135984137925
-38.57421875     0.99995198657864725611
-38.47656250     0.99995144512142941640
-38.37890625     0.99995129498735901841
-38.28125000     0.99995132934469577179
-38.18359375     0.99995153640883982504
-38.08593750     0.99995206970257788370
-37.98828125     0.99995307395564902997
-37.89062500     0.99995457004569421322
-37.79296875     0.99995637025372330342
-37.69531250     0.99995823929935290231
-37.59765625     0.99996004584628095380
-37.50000000     0.99996175609351323210
-37.40234375     0.99996338209426116617
-37.30468750     0.99996493661515861717
-37.20703125     0.99996640722244944932
-37.10937500     0.99996775612861521498
-37.01171875     0.99996894237637712344
-36.91406250     0.99996994101992220383
-36.81640625     0.99997069907265490052
-36.71875000     0.99997113851393493178
-36.62109375     0.99997129059300127185
-36.52343750     0.99997129893588132532
-36.42578125     0.99997126774535372018
-36.32812500     0.99997121186960269412
-36.23046875     0.99997108450937832735
-36.13281250     0.99997080025149631677
-36.03515625     0.99997028099530227419
-35.93750000     0.99996960888065355988
-35.83984375     0.99996901051691389206
-35.74218750     0.99996868723415976987
-35.64453125     0.99996865191114026050
-35.54687500     0.99996880477632632545
-35.44921875     0.99996910003937933276
-35.35156250     0.99996950949141227838
-35.25390625     0.99997001995503331795
-35.15625000     0.99997062615032461519
-35.05859375     0.99997131497970714875
-34.96093750     0.99997205712814585254
-34.86328125     0.99997280843648495008
-34.76562500     0.99997349199570373379
-34.66796875     0.99997396573289287769
-34.57031250     0.99997416998958521539
-34.47265625     0.99997420376830992161
-34.37500000     0.99997411272992109410
-34.27734375     0.99997387603386411747
-34.17968750     0.99997350564227804881
-34.08203125     0.99997298113378274564
-33.98437500     0.99997220374866380155
-33.88671875     0.99997104183800811228
-33.78906250     0.99996947008398096024
-33.69140625     0.99996758991393774885
-33.59375000     0.99996552492065826634
-33.49609375     0.99996336963532295172
-33.39843750     0.99996117728786559908
-33.30078125     0.99995898351918599545
-33.20312500     0.99995683380111000105
-33.10546875     0.99995478761501077614
-33.00781250     0.99995290563219163538
-32.91015625     0.99995127435132302729
-32.81250000     0.99995010104684511898
-32.71484375     0.99994949015597001107
-32.61718750     0.99994929636160534425
-32.51953125     0.99994933473549640901
-32.42187500     0.99994962175526858061
-32.32421875     0.99995032286682650202
-32.22656250     0.99995150281936762138
-32.12890625     0.99995310336542964080
-32.03125000     0.99995506125154753896
-31.93359375     0.99995735532281804225
-31.83593750     0.99995991794659833118
-31.73828125     0.99996263878496738364
-31.64062500     0.99996541158913809788
-31.54296875     0.99996816100615770750
-31.44531250     0.99997083585998858268
-31.34765625     0.99997338766642585028
-31.25000000     0.99997576144244793017
-31.15234375     0.99997790776706296789
-31.05468750     0.99997977021241268858
-30.95703125     0.99998121641894077705
-30.85937500     0.99998213078132347498
-30.76171875     0.99998257098324971892
-30.66406250     0.99998270277931378125
-30.56640625     0.99998266097964916277
-30.46875000     0.99998239986926495959
-30.37109375     0.99998176342586164722
-30.27343750     0.99998070169950747932
-30.17578125     0.99997933591072474258
-30.07812500     0.99997781718539346940
-29.98046875     0.99997621091214017319
-29.88281250     0.99997455385774469683
-29.78515625     0.99997288344514889680
-29.68750000     0.99997124531800862801
-29.58984375     0.99996967977874207101
-29.49218750     0.99996821255559287245
-29.39453125     0.99996686427687153653
-29.29687500     0.99996565786756785865
-29.19921875     0.99996460636909922925
-29.10156250     0.99996370008924095885
-29.00390625     0.99996291307730778009
-28.90625000     0.99996222449125826692
-28.80859375     0.99996163057488907100
-28.71093750     0.99996113296922317648
-28.61328125     0.99996071610771952720
-28.51562500     0.99996033709499054787
-28.41796875     0.99995994149446720822
-28.32031250     0.99995949583314636122
-28.22265625     0.99995900585287977869
-28.12500000     0.99995849966157712707
-28.02734375     0.99995799417337749571
-27.92968750     0.99995748919640170538
-27.83203125     0.99995697648839443339
-27.73437500     0.99995645083930950747
-27.63671875     0.99995592490241447248
-27.53906250     0.99995543607348136295
-27.44140625     0.99995504770213305967
-27.34375000     0.99995480574415007702
-27.24609375     0.99995470681884790487
-27.14843750     0.99995475498288399763
-27.05078125     0.99995503079082759257
-26.95312500     0.99995561123409437698
-26.85546875     0.99995646214361499915
-26.75781250     0.99995751747794248132
-26.66015625     0.99995874589760957996
-26.56250000     0.99996013462365918034
-26.46484375     0.99996169057725659002
-26.36718750     0.99996342565163687244
-26.26953125     0.99996532598232534816
-26.17187500     0.99996733570562068572
-26.07421875     0.99996937262582230588
-25.97656250     0.99997136317574142339
-25.87890625     0.99997326568288813498
-25.78125000     0.99997506362352739373
-25.68359375     0.99997674119828738881
-25.58593750     0.99997826425674407602
-25.48828125     0.99997956985490088488
-25.39062500     0.99998055648109673843
-25.29296875     0.99998118981159034302
-25.19531250     0.99998153982228044079
-25.09765625     0.99998168137701670677
-25.00000000     0.99998168764266104347
-24.90234375     0.99998149277739001306
-24.80468750     0.99998093817806643635
-24.70703125     0.99998008361742907191
-24.60937500     0.99997908513903999150
-24.51171875     0.99997798159162210041
-24.41406250     0.99997677403006635100
-24.31640625     0.99997547700771893808
-24.21875000     0.99997411099409494462
-24.12109375     0.99997269686744938433
-24.02343750     0.99997125868292391360
-23.92578125     0.99996982325471128750
-23.82812500     0.99996841450138940210
-23.73046875     0.99996704713119033414
-23.63281250     0.99996572493740121246
-23.53515625     0.99996444585235244595
-23.43750000     0.99996321035982327352
-23.33984375     0.99996202622438534746
-23.24218750     0.99996090468077469815
-23.14453125     0.99995985064187620228
-23.04687500     0.99995885602625866895
-22.94921875     0.99995790411027241085
-22.85156250     0.99995698345190975331
-22.75390625     0.99995610035932958048
-22.65625000     0.99995527845756959628
-22.55859375     0.99995454435959219008
-22.46093750     0.99995391227231766873
-22.36328125     0.99995338302741454406
-22.26562500     0.99995295652980265011
-22.16796875     0.99995264633647895636
-22.07031250     0.99995246584710650861
-21.97265625     0.99995240523501993657
-21.87500000     0.99995248572998507441
-21.77734375     0.99995275314115605880
-21.67968750     0.99995319554733086420
-21.58203125     0.99995378839152593287
-21.48437500     0.99995453724074945256
-21.38671875     0.99995544588341045422
-21.28906250     0.99995650817263226351
-21.19140625     0.99995771214283979411
-21.09375000     0.99995904123903245342
-20.99609375     0.99996047628931605811
-20.89843750     0.99996199771087801444
-20.80078125     0.99996358619568770365
-20.70312500     0.99996522153233557972
-20.60546875     0.99996688090478391686
-20.50781250     0.99996853854968947850
-20.41015625     0.99997016761101487070
-20.31250000     0.99997174323951965036
-20.21484375     0.99997324490325389945
-20.11718750     0.99997465634088300579
-20.01953125     0.99997596321323700685
-19.92187500     0.99997715015738497524
-19.82421875     0.99997819933881681997
-19.72656250     0.99997909166809983983
-19.62890625     0.99997981088375920145
-19.53125000     0.99998034694142501344
-19.43359375     0.99998070521628967811
-19.33593750     0.99998090480074219855
-19.23828125     0.99998097589881340674
-19.14062500     0.99998089021956615419
-19.04296875     0.99998057917044880227
-18.94531250     0.99998009122512732105
-18.84765625     0.99997949915502770679
-18.75000000     0.99997880377923631379
-18.65234375     0.99997800682758675173
-18.55468750     0.99997711988224002866
-18.45703125     0.99997615365440895019
-18.35937500     0.99997511683684436878
-18.26171875     0.99997401770541505250
-18.16406250     0.99997286445616218042
-18.06640625     0.99997166435125151018
-17.96875000     0.99997042291133819703
-17.87109375     0.99996914426806160492
-17.77343750     0.99996783274518175055
-17.67578125     0.99996649439387619296
-17.57812500     0.99996513684432175584
-17.48046875     0.99996376718146429141
-17.38281250     0.99996238973909823411
-17.28515625     0.99996100665158649257
-17.18750000     0.99995962221318634988
-17.08984375     0.99995824846335623626
-16.99218750     0.99995690718050989076
-16.89453125     0.99995562558873274384
-16.79687500     0.99995442869084016912
-16.69921875     0.99995333486916071486
-16.60156250     0.99995235867541687469
-16.50390625     0.99995151880923516252
-16.40625000     0.99995084415470547601
-16.30859375     0.99995036466754716464
-16.21093750     0.99995007443175798478
-16.11328125     0.99994994460617903087
-16.01562500     0.99994994496537814577
-15.91796875     0.99995013992108283674
-15.82031250     0.99995059905954830626
-15.72265625     0.99995124622848874374
-15.62500000     0.99995202130939409013
-15.52734375     0.99995292149396597381
-15.42968750     0.99995393102481022751
