-50.00000000     0.99997868587679361596
-49.90234375     0.99996296308014098742
-49.80468750     0.99995928020917113077
-49.70703125     0.99995842656115974112
-49.60937500     0.99995783636597834754
-49.51171875     0.99995706003546036555
-49.41406250     0.99995647809285703733
-49.31640625     0.99995645490713791492
-49.21875000     0.99995690320463159750
-49.12109375     0.99995776914647893641
-49.02343750     0.99995891238854506256
-48.92578125     0.99996019927311396991
-48.82812500     0.99996159078557900202
-48.73046875     0.99996311003417504004
-48.63281250     0.99996477791248472577
-48.53515625     0.99996655821119984076
-48.43750000     0.99996835049201271417
-48.33984375     0.99997003746898027732
-48.24218750     0.99997154553729128423
-48.14453125     0.99997287227441122859
-48.04687500     0.99997406093853680176
-47.94921875     0.99997514674256438028
-47.85156250     0.99997612626258902679
-47.75390625     0.99997690353827473064
-47.65625000     0.99997728613408776166
-47.55859375     0.99997727956982340736
-47.46093750     0.99997697276891606144
-47.36328125     0.99997634032458249109
-47.26562500     0.99997539910923372020
-47.16796875     0.99997421834846034194
-47.07031250     0.99997287371374410370
-46.97265625     0.99997138792731776746
-46.87500000     0.99996974976284125347
-46.77734375     0.99996794537944078129
-46.67968750     0.99996599372337247047
-46.58203125     0.99996396740977377959
-46.48437500     0.99996198122307178302
-46.38671875     0.99996015497940260452
-46.28906250     0.99995856726107335000
-46.19140625     0.99995723051920837321
-46.09375000     0.99995610359148412449
-45.99609375     0.99995512654109108830
-45.89843750     0.99995432111468007808
-45.80078125     0.99995388506423199537
-45.70312500     0.99995385828625871216
-45.60546875     0.99995417040089173977
-45.50781250     0.99995488166144563813
-45.41015625     0.99995602581723408431
-45.31250000     0.99995753228725869910
-45.21484375     0.99995927056190780924
-45.11718750     0.99996116428753900607
-45.01953125     0.99996318520885041359
-44.92187500     0.99996533788819474964
-44.82421875     0.99996762681978323961
-44.72656250     0.99997001951204844694
-44.62890625     0.99997242780975315046
-44.53125000     0.99997472411572019269
-44.43359375     0.99997677917166971628
-44.33593750     0.99997850598193416261
-44.23828125     0.99997989381412455412
-44.14062500     0.99998100566927616839
-44.04296875     0.99998183892446612653
-43.94531250     0.99998225011435093457
-43.84765625     0.99998226963308178838
-43.75000000     0.99998195446885229654
-43.65234375     0.99998118508804512139
-43.55468750     0.99997986019111051448
-43.45703125     0.99997800543666137685
-43.35937500     0.99997577691910222164
-43.26171875     0.99997331407701905981
-43.16406250     0.99997070589656500417
-43.06640625     0.99996798922985008495
-42.96875000     0.99996517066192547318
-42.87109375     0.99996226327573256576
-42.77343750     0.99995932440293122667
-42.67578125     0.99995646823278749871
-42.57812500     0.99995384136189791047
-42.48046875     0.99995157169388937390
-42.38281250     0.99994971137058719091
-42.28515625     0.99994826815429826983
-42.18750000     0.99994733454588380361
-42.08984375     0.99994696675903904648
-41.99218750     0.99994697083360462031
-41.89453125     0.99994729109951685508
-41.79687500     0.99994810703618319803
-41.69921875     0.99994955164442744788
-41.60156250     0.99995164536468317262
-41.50390625     0.99995424160031709526
-41.40625000     0.99995715487788816578
-41.30859375     0.99996025154360723697
-41.21093750     0.99996344979981033330
-41.11328125     0.99996671014446025794
-41.01562500     0.99997001225205583985
-40.91796875     0.99997331805927214265
-40.82031250     0.99997654287065362855
-40.72265625     0.99997956278774990935
-40.62500000     0.99998225996525524906
-40.52734375     0.99998456453217299256
-40.42968750     0.99998637869212059215
-40.33203125     0.99998752628471354598
-40.23437500     0.99998800145302535469
-40.13671875     0.99998806793696859430
-40.03906250     0.99998784401488927109
-39.94140625     0.99998718560395860599
-39.84375000     0.99998592440777356316
-39.74609375     0.99998395142527563006
-39.64843750     0.99998136900027656537
-39.55078125     0.99997839937053845105
-39.45312500     0.99997520124156058507
-39.35546875     0.99997188771987699507
-39.25781250     0.99996852904391031469
-39.16015625     0.99996516371076549223
-39.06250000     0.99996182596253135877
-38.96484375     0.99995857747926186754
-38.86718750     0.99995551759204548414
-38.76953125     0.99995274742141804225
-38.67187500     0.99995032976458342322
-38.57421875     0.99994838415106457319
-38.47656250     0.99994712860769940921
-38.37890625     0.99994656783755053731
-38.28125000     0.99994643904860480710
-38.18359375     0.99994655181524572107
-38.08593750     0.99994696594849541427
-37.98828125     0.99994787431102150066
-37.89062500     0.99994944692499099226
-37.79296875     0.99995160422530138256
-37.69531250     0.99995408859822798586
-37.59765625     0.99995672479058161919
-37.50000000     0.99995940150052420314
-37.40234375     0.99996206146651411828
-37.30468750     0.99996467704560365597
-37.20703125     0.99996722501317236720
-37.10937500     0.99996966742080872770
-37.01171875     0.99997194605870820538
-36.91406250     0.99997399970704470284
-36.81640625     0.99997578510769868920
-36.71875000     0.99997725108805124439
-36.62109375     0.99997826824613822438
-36.52343750     0.99997880715748221903
