-50.00000000     0.99999992315158603429
-49.90234375     0.99999986725545819688
-49.80468750     0.99999985584387540705
-49.70703125     0.99999985472804930886
-49.60937500     0.99999985448022821188
-49.51171875     0.99999985335654262286
-49.41406250     0.99999985042995609419
-49.31640625     0.99999984586158419120
-49.21875000     0.99999984065069669192
-49.12109375     0.99999983530226110862
-49.02343750     0.99999982972976875217
-48.92578125     0.99999982372662921115
-48.82812500     0.99999981718189268065
-48.73046875     0.99999981007983607117
-48.63281250     0.99999980243502961663
-48.53515625     0.99999979425186247273
-48.43750000     0.99999978551902102275
-48.33984375     0.99999977621831459551
-48.24218750     0.99999976633178211394
-48.14453125     0.99999975584337352785
-48.04687500     0.99999974473782193840
-47.94921875     0.99999973299944111549
-47.85156250     0.99999972061175179672
-47.75390625     0.99999970755764500119
-47.65625000     0.99999969381963027537
-47.55859375     0.99999967937997513712
-47.46093750     0.99999966422075670103
-47.36328125     0.99999964832389176550
-47.26562500     0.99999963167118544050
-47.16796875     0.99999961424440098057
-47.07031250     0.99999959602534183034
-46.97265625     0.99999957699593733373
-46.87500000     0.99999955713833288407
-46.77734375     0.99999953643498529221
-46.67968750     0.99999951486876459406
-46.58203125     0.99999949242306440667
-46.48437500     0.99999946908191783557
-46.38671875     0.99999944483012304097
-46.28906250     0.99999941965337679761
-46.19140625     0.99999939353841349465
-46.09375000     0.99999936647315601501
-45.99609375     0.99999933844687283191
-45.89843750     0.99999930945034531948
-45.80078125     0.99999927947604305700
-45.70312500     0.99999924851830979122
-45.60546875     0.99999921657355761440
-45.50781250     0.99999918364047157837
-45.41015625     0.99999914972022341253
-45.31250000     0.99999911481669534474
-45.21484375     0.99999907893671358128
-45.11718750     0.99999904209029111257
-45.01953125     0.99999900429088151022
-44.92187500     0.99999896555564049550
-44.82421875     0.99999892590569827711
-44.72656250     0.99999888536644121473
-44.62890625     0.99999884396780169826
-44.53125000     0.99999880174455624271
-44.43359375     0.99999875873663335302
-44.33593750     0.99999871498942694004
-44.23828125     0.99999867055411884031
-44.14062500     0.99999862548800577677
-44.04296875     0.99999857985483342482
-43.94531250     0.99999853372513403116
-43.84765625     0.99999848717656791841
-43.75000000     0.99999844029426920855
-43.65234375     0.99999839317118999205
-43.55468750     0.99999834590844693949
-43.45703125     0.99999829861566480460
-43.35937500     0.99999825141131859496
-43.26171875     0.99999820442306841528
-43.16406250     0.99999815778809031386
-43.06640625     0.99999811165339669294
-42.96875000     0.99999806617614539483
-42.87109375     0.99999802152393735266
-42.77343750     0.99999797787509625557
-42.67578125     0.99999793541893144955
-42.57812500     0.99999789435597752352
-42.48046875     0.99999785489821069184
-42.38281250     0.99999781726923719916
-42.28515625     0.99999778170448139214
-42.18750000     0.99999774845130406931
-42.08984375     0.99999771776861756667
-41.99218750     0.99999768992666093759
-41.89453125     0.99999766521466104674
-41.79687500     0.99999764395005941164
-41.69921875     0.99999762635631217478
-41.60156250     0.99999761236222417526
-41.50390625     0.99999760283947969342
-41.40625000     0.99999759923741193823
-41.30859375     0.99999760077796606694
-41.21093750     0.99999760687835359541
-41.11328125     0.99999761850239599070
-41.01562500     0.99999763633164540089
-40.91796875     0.99999766090229114113
-40.82031250     0.99999769251949954807
-40.72265625     0.99999773152679305444
-40.62500000     0.99999777832872471794
-40.52734375     0.99999783334239511490
-40.42968750     0.99999789698534069515
-40.33203125     0.99999796967910636880
-40.23437500     0.99999805184596746166
-40.13671875     0.99999814390688435140
-40.03906250     0.99999824628018885164
-39.94140625     0.99999835937991876644
-39.84375000     0.99999848361386445283
-39.74609375     0.99999861938139678053
-39.64843750     0.99999876707103996232
-39.55078125     0.99999892705788662184
-39.45312500     0.99999909970098999068
-39.35546875     0.99999928534076998332
-39.25781250     0.99999948429634932801
-39.16015625     0.99999969686270762104
-39.06250000     0.99999992330760589798
-38.96484375     1.00000016386830803405
-38.86718750     1.00000041874816703036
-38.76953125     1.00000068811310915962
-38.67187500     1.00000097208802385396
-38.57421875     1.00000127075305522695
-38.47656250     1.00000158413981932171
-38.37890625     1.00000191222757073284
-38.28125000     1.00000225493933392329
-38.18359375     1.00000261213797703164
-38.08593750     1.00000298362221418103
-37.98828125     1.00000336912252851818
-37.89062500     1.00000376829705173165
-37.79296875     1.00000418072745289599
-37.69531250     1.00000460591488948836
-37.59765625     1.00000504327605010957
-37.50000000     1.00000549213930089998
-37.40234375     1.00000595174094097928
-37.30468750     1.00000642122158400760
-37.20703125     1.00000689962270072897
-37.10937500     1.00000738588335003065
-37.01171875     1.00000787883714492565
-36.91406250     1.00000837720947433063
-36.81640625     1.00000887961501128132
-36.71875000     1.00000938455554910789
-36.62109375     1.00000989041820442793
-36.52343750     1.00001039547403713925
-36.42578125     1.00001089787713093315
-36.32812500     1.00001139566418006943
-36.23046875     1.00001188675461794020
-36.13281250     1.00001236895131029314
-36.03515625     1.00001283994186707105
-35.93750000     1.00001329730058774459
-35.83984375     1.00001373849110386516
-35.74218750     1.00001416086972949593
-35.64453125     1.00001456168935742852
-35.54687500     1.00001493810401465012
-35.44921875     1.00001528717750387543
-35.35156250     1.00001560589811600011
-35.25390625     1.00001589114440347927
-35.15625000     1.00001613953690560166
-35.05859375     1.00001634800995953256
-34.96093750     1.00001651662580193225
-34.86328125     1.00001664235539466929
-34.76562500     1.00001670746332260720
-34.66796875     1.00001671189154772712
-34.57031250     1.00001666727541982382
-34.47265625     1.00001656889137935380
-34.37500000     1.00001640881535203143
-34.27734375     1.00001618021815330550
-34.17968750     1.00001588068069668935
-34.08203125     1.00001550828534280235
-33.98437500     1.00001506010731144869
-33.88671875     1.00001453323102973414
-33.78906250     1.00001392495512497760
-33.69140625     1.00001323273729125773
-33.59375000     1.00001245420576001521
