-50.00000000     0.99999999916313386805
-49.90234375     0.99999999855770393964
-49.80468750     0.99999999841571929338
-49.70703125     0.99999999837841957451
-49.60937500     0.99999999834959751865
-49.51171875     0.99999999830864294559
-49.41406250     0.99999999824628682532
-49.31640625     0.99999999816550133591
-49.21875000     0.99999999807388695316
-49.12109375     0.99999999797389360623
-49.02343750     0.99999999786442295147
-48.92578125     0.99999999774362891003
-48.82812500     0.99999999761023905531
-48.73046875     0.99999999746353984698
-48.63281250     0.99999999730296607048
-48.53515625     0.99999999712784570782
-48.43750000     0.99999999693735630579
-48.33984375     0.99999999673056838567
-48.24218750     0.99999999650648119243
-48.14453125     0.99999999626402991115
-48.04687500     0.99999999600207645223
-47.94921875     0.99999999571939990339
-47.85156250     0.99999999541468898023
-47.75390625     0.99999999508653902858
-47.65625000     0.99999999473344747258
-47.55859375     0.99999999435380926283
-47.46093750     0.99999999394591077007
-47.36328125     0.99999999350792490027
-47.26562500     0.99999999303790432226
-47.16796875     0.99999999253377591657
-47.07031250     0.99999999199333289290
-46.97265625     0.99999999141422923898
-46.87500000     0.99999999079397150492
-46.77734375     0.99999999012991114267
-46.67968750     0.99999998941923728957
-46.58203125     0.99999998865896744249
-46.48437500     0.99999998784593979728
-46.38671875     0.99999998697680303472
-46.28906250     0.99999998604800821589
-46.19140625     0.99999998505579756891
-46.09375000     0.99999998399619582923
-45.99609375     0.99999998286499847122
-45.89843750     0.99999998165776138315
-45.80078125     0.99999998036978920979
-45.70312500     0.99999997899612491636
-45.60546875     0.99999997753153579971
-45.50781250     0.99999997597050238607
-45.41015625     0.99999997430720588554
-45.31250000     0.99999997253551431431
-45.21484375     0.99999997064896994914
-45.11718750     0.99999996864077433933
-45.01953125     0.99999996650377598328
-44.92187500     0.99999996423045489635
-44.82421875     0.99999996181290828901
-44.72656250     0.99999995924283657800
-44.62890625     0.99999995651152695508
-44.53125000     0.99999995360984039738
-44.43359375     0.99999995052819434793
-44.33593750     0.99999994725654950400
-44.23828125     0.99999994378439360787
-44.14062500     0.99999994010072601469
-44.04296875     0.99999993619404348166
-43.94531250     0.99999993205232518001
-43.84765625     0.99999992766301781799
